id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.69351365188,561.0,69.81528225202393,14.250109803592084,1562.0,260.1348944006906,54.8503365711024,181.0,30.346138455185095,6.603504337092121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.07752361844985,571.0,68.77296329404633,14.2806383136447,1468.0,254.7899540316537,55.60811530844874,216.0,36.512953269096734,7.797492529569777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0762106133292,561.0,68.41098005432593,13.859792158969459,1548.0,267.4723813933873,58.154867029471774,155.0,24.14553974240981,4.896146582344639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.18165097926527,582.0,70.8771447058053,14.442744045635614,1496.0,258.7146163699085,56.3347637479564,182.0,30.470785913480466,6.369064117072822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1754334246124,570.0,70.96156031694261,15.243240712118359,1641.0,276.85410774942267,59.347414037701384,66.0,12.223457596682803,2.6591534945652278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3071483267755,568.0,67.66137294638351,13.06821135234444,1659.0,278.1911914393105,58.90908067877421,72.0,12.279073976856203,2.6251570748302,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,6,359.8181215076873,565.0,72.00016608833918,15.464846093694948,1499.0,249.93675949377135,53.10917913017482,225.0,36.64115628953907,7.712161854939603,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.44960414920484,569.0,73.75411578803828,15.964767341132422,1597.0,266.7770784849213,57.30083257135405,106.0,18.295570451909427,3.8665367578337113,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,360.2038001272465,556.0,69.52823349149067,14.010851472860837,1591.0,272.2570720483179,58.37017382779232,109.0,18.34879089733097,3.9722151943867345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2570231475622,565.0,70.3184641186361,13.439294904112392,1654.0,281.62548980124944,60.262304649861655,35.0,6.064726802135174,1.2809035843234724,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.0,8,360.17116935031447,572.0,70.70245501386138,14.508395612697065,1509.0,258.9334022865262,56.112678480502694,169.0,30.55315651869087,6.7866961481248875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.55453238516145,565.0,73.90099868793575,15.113916940345403,1367.0,237.47230627825138,51.75135103471438,275.0,48.83125801427316,10.682140370515683,0.0,0.0,0.0,0.0,0.0,0.0
