id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1589821765008,564.0,69.57566533554616,15.357058345249415,1556.0,263.2495520250038,56.56268193421226,143.0,24.586705675583897,5.158464130890085,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,12,360.0564347552096,566.0,70.59331478166334,15.121984288062382,1522.0,264.9686822791125,58.005794952542146,150.0,24.55918267957057,5.036894935270721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.31826377011055,565.0,72.58963361761647,15.345655281931244,1589.0,261.1679141849306,54.87267228835054,139.0,24.316721256628473,5.347761552653486,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.054,10,360.5132021092768,560.0,70.60868761819302,14.841432567383363,1494.0,250.7527381738393,53.47829838283386,211.0,36.47252386586281,7.891079415327348,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,10,360.02311129634984,566.0,71.58513655487312,14.81161162427844,1521.0,263.836798897322,58.006144673382735,146.0,24.597610769382623,5.3659541795943815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6161402200225,571.0,69.87947801437969,13.696819922969707,1452.0,247.66027712242976,52.50700795648453,255.0,42.46659257138682,9.169378107635861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03565914609266,579.0,70.01762893590666,13.961273920401336,1415.0,241.23048539884783,51.280484542532875,284.0,48.91615077275496,10.692362107910213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2905994747561,554.0,69.4421628456048,14.58389571207882,1422.0,241.43797005446928,51.88505803405711,288.0,49.22078307225068,10.585217629277395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3516091861111,562.0,67.6127981539901,13.787953218335765,1667.0,284.560453928447,61.91037092921678,35.0,6.152459288556232,1.3239431587146901,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,9,360.07565295919835,575.0,73.48947132769241,14.843583405107331,1488.0,244.31250625887074,51.52763818792364,243.0,42.50568247573932,9.345592408523185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.36535476599596,567.0,68.24833001250363,13.45780291157714,1473.0,255.16238399500034,55.13094221779802,224.0,36.6067030689875,7.6100712669941,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.32211732079026,567.0,72.45683581982398,15.560997180892135,1440.0,245.07519908061147,52.89298612526496,257.0,42.522445663227444,9.036708137591644,0.0,0.0,0.0,0.0,0.0,0.0
