id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9459705816749,572.0,74.07031917482857,15.811695343639311,1497.0,249.46224923374115,53.464294763680975,224.0,36.49656580318407,7.618651806439672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3491805514416,553.0,71.81050153052817,15.17419276530621,1471.0,249.48420217495283,52.85174460310454,214.0,36.738901189207944,8.082359258109156,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.0,8,360.3301045360404,570.0,71.0997131537268,14.860844389064336,1439.0,246.2172832905383,53.09273128288275,255.0,42.70911256679634,9.124052356452296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.6751978727177,567.0,69.60776079493817,14.022539395452409,1540.0,257.1960930885971,54.463246365124654,176.0,30.754440098965198,6.803071690321781,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,5,360.05151658173867,561.0,76.01545672285347,17.045473728675333,1506.0,259.4586245737631,56.72830111960277,141.0,24.59086702541518,5.402618763578473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4943592520238,577.0,71.76369062276386,14.872163685757457,1588.0,276.05351834394423,59.69090208374173,75.0,12.377781855688244,2.6748493767494033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.90412794863096,561.0,71.54155661947743,14.987606183548282,1533.0,264.2448803536976,57.328617703941156,145.0,24.250629666720098,5.316670110561899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3517307897032,569.0,74.39237477989408,16.934690172711814,1494.0,247.68702046580634,53.05831451500225,220.0,36.446702063459014,7.610560037465794,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.0,11,360.13387945809603,567.0,73.82717520497201,15.693063926309742,1438.0,243.12888174044525,51.796769040235546,259.0,43.25158173938673,9.522050878024562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.8883995704438,569.0,73.25833385932148,15.522108652076849,1651.0,280.7340305995985,60.57686465575128,35.0,6.045630814834963,1.338950739484646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6088702689022,558.0,70.10713300420493,14.823452508976436,1550.0,265.79875726903157,57.92216372436821,133.0,24.332155495424175,5.679061436492935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.93967633851463,565.0,70.61710824175883,14.050765902905486,1431.0,244.99308669685493,52.884748101230144,263.0,43.16901572584405,8.917581605976505,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
