id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.933965932806,568.0,69.68218914328116,13.981530820561634,1535.0,260.0560357903825,55.419016703649156,186.0,30.280535931932597,6.106979089078038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.28617416911123,574.0,70.45081159674582,14.051847884133997,1516.0,257.1061119654477,54.991090557460915,180.0,30.47847115634385,6.341068085977225,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,9,360.08806731492825,559.0,70.78839139458654,14.839541779486062,1529.0,258.48639731981194,55.15977174854078,172.0,30.767667848406017,6.840291153767888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.52483462641874,550.0,69.94688041709522,14.457240796480395,1537.0,259.6302146821108,54.928273138357234,180.0,30.540659699910815,6.63616714915529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.70208782040584,568.0,70.5959088235427,14.544076913085238,1511.0,257.3379142156706,55.78491223846738,188.0,30.537124433791387,6.447510176644637,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.054,13,360.2684049719243,577.0,75.78910138235769,17.59060216186811,1643.0,282.6045800750195,61.51721342514305,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.0,6,359.9264436011363,567.0,73.37614477465826,15.757891871487905,1447.0,244.34219342957448,51.582791744320666,264.0,42.53515339860641,8.870255522745515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3765973446927,567.0,71.93210274787981,14.977340192153077,1480.0,251.5710231860092,53.847135178290934,219.0,36.508710625052224,7.673908840671262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.60442161403193,579.0,73.99455950406993,16.532596691677256,1519.0,255.75086676963033,53.99653683558443,166.0,30.34800584445077,6.850932389540648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2885153079114,577.0,70.98597693718746,14.479493912286314,1409.0,236.35188357469497,50.7168019928421,294.0,52.890963997013635,11.910118826538437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.98630494243247,567.0,67.16345080201228,13.740219090685557,1614.0,275.16416392867416,58.84943949106708,117.0,18.23735229016379,3.6245806997731203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.78126153770984,554.0,67.8531338605954,13.130867764076047,1533.0,259.5179316408414,55.419535851697155,174.0,30.311747757265124,6.682351718646955,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
