id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.99174527825454,565.0,70.42365796417832,13.91873929085202,1604.0,279.08114204711967,61.02548092106865,64.0,10.552204695073282,2.292241080729024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0236108664388,574.0,72.19393511209448,14.426351689895574,1418.0,239.52295673214547,51.26658638940491,280.0,48.325348179691666,10.287110253812017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.59039763951057,575.0,68.83186497902561,13.556379146246064,1533.0,260.68360594340743,55.92702733778516,185.0,30.699230011763838,6.432838695174576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.699744615873,568.0,72.89376063638646,15.707197926923577,1449.0,244.86533674458084,52.5430656859812,259.0,42.694589769649696,8.88155661037626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.07491409333454,569.0,66.68846824233142,13.11562789877268,1574.0,268.90715437853913,58.25085600105423,152.0,24.470693792627493,5.070161099298563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2933729032933,562.0,69.45820111696916,13.729074977304444,1468.0,247.90551729036883,52.364238727584436,271.0,42.82585336905249,8.631515468787589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,360.13905112958133,565.0,72.11164030506204,15.372007342230077,1591.0,273.63159865290106,59.66506342340858,71.0,12.157750418350433,2.586489119638756,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.43542542626335,563.0,68.5678168381788,14.011166859099689,1537.0,259.5258488878264,56.04393422073784,187.0,30.607761198478645,6.269491195067483,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,360.3648566555037,570.0,69.32218716776251,14.195630319413443,1509.0,259.0613525026087,55.90669207537253,182.0,30.522111987267337,6.359399162067499,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,360.42267282984494,566.0,71.92436928967923,15.368703851425924,1552.0,261.70686753195486,56.642043318369566,138.0,24.306966096441162,5.364691559227682,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,13,360.1939395522291,557.0,72.32944229682022,16.662236074112684,1573.0,269.79367722332603,58.67370253578276,97.0,18.18664493390617,4.1611312372631355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6197592935849,574.0,71.98345333488949,15.343508290331673,1675.0,276.0309035012087,58.07797085022829,72.0,12.182324548795453,2.628422899472042,0.0,0.0,0.0,0.0,0.0,0.0
