id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9981236307378,564.0,69.45074592055686,14.267854708109073,1587.0,266.41230836510675,57.56906811654723,143.0,24.24343297759746,4.958698729672674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.77730894128877,564.0,70.06680808871614,14.034722400393118,1515.0,253.54729663480225,54.525445123122815,223.0,36.39771796741089,7.5462204644318485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.25044043113473,577.0,73.15260339348957,15.583095011630947,1602.0,266.50515047659405,56.27493834881011,122.0,20.42156806583534,4.285258854557566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.14738389479237,558.0,77.02824255286446,17.32170316597403,1483.0,249.70159831189852,53.25010866531875,173.0,31.47205417020447,7.185027289630295,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,360.10423374794885,569.0,71.64759122685774,15.990109820822994,1515.0,263.99583772923205,58.55299919463651,144.0,24.41531704628186,5.142234880968807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.52518415275114,566.0,71.8418281283,14.945039546902832,1536.0,257.9011578965843,55.602248760653374,174.0,30.349683280894812,6.6929620510608645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.20469955857936,573.0,70.57442149624443,14.033990241842407,1589.0,271.04331970972606,58.749252548549286,105.0,18.418780164908668,4.012495154159503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.8185781057195,566.0,74.19942916107442,15.817075525942485,1596.0,271.8568827897698,58.49457064176888,71.0,12.191650474848197,2.565882785771594,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.18639343002536,559.0,67.89002640179508,13.938007643256519,1612.0,265.9690012977231,55.603977322061496,130.0,24.52113560433436,5.664061785314031,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,359.93949858229223,559.0,71.65780530346335,15.321469907725227,1553.0,268.57366992566097,58.364463059191536,114.0,18.476285759021255,3.795446232874478,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.0,12,360.6302973335702,554.0,72.0378590890921,17.035835033543034,1459.0,248.80073263475055,52.90057929209504,232.0,39.291173652470455,8.500570009948557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.23808226641324,585.0,76.07130219788937,16.57547046882867,1476.0,247.4004126872373,52.44552433880995,207.0,36.831106251279394,8.04513573229477,0.0,0.0,0.0,0.0,0.0,0.0
