id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1809239839272,570.0,72.82236916668018,15.374084864476446,1495.0,250.78290415208366,52.98047465403337,212.0,36.6384431863674,8.018267047791095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2404712513729,565.0,70.15326094498924,14.674687622178203,1581.0,261.9009318260713,55.42661679135964,141.0,24.717432617497245,5.497411987201935,28.0,2.800000000000001,0.2800000000000002,107.0,0.581026601842593,0.0031550645985864473
2,0.054,11,360.0760627203242,567.0,70.43000442399818,15.26792349313984,1485.0,245.40957268904484,51.84233115090073,268.0,42.49744712682751,8.601930417463326,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.1730235044072,579.0,71.97715862922917,15.69536318804955,1534.0,255.18658332528926,53.47827339068388,191.0,30.448638028491377,6.164128737045968,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,5,360.2455519641788,569.0,69.23859490856671,14.184465177894161,1450.0,242.04466058728792,51.52337721531024,288.0,48.902616230177735,10.402297575022567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.30155114275783,564.0,71.31909722937806,14.91119715523719,1502.0,252.17563927064117,53.16571372203706,227.0,36.51344903034235,7.539184662620548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7221329231742,566.0,72.1218565116984,15.056311438632232,1430.0,238.94794423298438,50.59267037078454,285.0,48.949687702395266,10.81391962683875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5884044336124,559.0,68.19760299436913,13.622988041319164,1448.0,249.44884364247008,53.70141818356475,257.0,42.51568120747454,8.90067126590593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1870196785753,574.0,70.46437136708374,14.113602380469315,1516.0,253.0060037791948,53.64303121323171,211.0,36.550396083677036,8.002032608465486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.01057033032015,554.0,71.19095859462763,15.08229785461577,1463.0,252.22443490098385,54.51231522417854,204.0,36.61020851175376,8.201425213049152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3945486162844,561.0,72.75813797358,16.466555957637375,1417.0,238.45375449178516,51.14432781553033,292.0,48.811682754455724,10.155090652113998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2193149122185,558.0,70.32209919891727,14.536047355063078,1512.0,257.33356228189035,55.172366050373036,192.0,30.640567768795968,6.196154355666322,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
