id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.26678206156254,567.0,70.75009440449688,15.279068263983142,1589.0,268.9639055515751,57.382654051375596,105.0,18.273135103732347,3.9581868845133195,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.1058163841676,573.0,71.90525285466437,14.632949290588394,1545.0,255.09235198543297,53.231466999363164,178.0,30.512234575153098,6.44418087287354,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,360.03341299553756,567.0,70.72926725174818,14.684574731949528,1583.0,264.7407185464384,56.65825047437429,144.0,24.70542549482601,5.322479777655756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9628261995621,570.0,70.95999396159567,14.659023466602413,1574.0,264.44800060109105,57.17433875002467,143.0,24.70953142975637,5.4591807951499165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8722150453574,558.0,67.804679487569,13.427578795842262,1579.0,266.58594252152193,56.93711587244506,150.0,24.588381441692896,5.147986772119859,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,13,360.2540494902597,570.0,68.88427265417454,13.762558109135227,1509.0,254.759373683992,54.59731848256065,211.0,36.42090860170869,7.872548303877169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.07979078797985,558.0,70.97744193701604,15.124901999153403,1533.0,261.91012514336813,56.039766198803854,161.0,27.22329632121499,5.842087580880484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2162648504321,566.0,71.01059929806405,15.086539340052346,1586.0,263.01671987011537,54.91061176105327,143.0,24.359571299387493,5.273891297162356,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.02913487813447,570.0,70.25624673284707,14.275044745360967,1428.0,241.37837656298777,52.1543170589387,286.0,48.58851426033743,10.399346438173353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4393157946159,570.0,75.75993646960497,16.677747764950258,1413.0,241.6309197545347,52.07522945851089,263.0,42.78641052153661,8.57287987468086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0824440335548,557.0,68.26006468822423,13.917028178691455,1605.0,273.2776706269887,59.2680074775328,115.0,18.532705336050505,3.905334558700468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.99760643908303,554.0,73.3587750330851,15.579523247535887,1517.0,256.3767666604725,55.302445030132844,188.0,30.34891599482818,6.443303233792099,0.0,0.0,0.0,0.0,0.0,0.0
