id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29648504041626,554.0,74.08823522941543,16.718506387946753,1522.0,251.33691202820148,53.21347519607432,195.0,34.587748678587694,7.721621153233409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.97117723579777,574.0,69.27181420588023,14.034527909387727,1535.0,260.65169592774953,56.21435350459368,180.0,30.367084290347243,6.599454524552056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0249978955721,557.0,72.42013272098802,15.910526257997814,1636.0,279.7484489706061,59.948562140051514,30.0,6.240397508456605,1.5063935078049873,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
3,0.0,11,360.019645289522,562.0,72.08314761478607,15.47019423224164,1585.0,269.6660877534382,58.15474645677792,104.0,18.436884376911365,4.060226312907309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9969994829798,571.0,72.51480163037179,15.441665842728046,1478.0,251.25723806860094,54.009646402573416,219.0,36.401541864252515,7.663655735447985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1117736059629,562.0,74.14152713814444,15.957414824625694,1468.0,260.46667022380734,56.80056541516299,141.0,24.351960672754842,5.43408299204266,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.2048382347081,551.0,70.40945191584659,14.971291554111998,1642.0,274.72279948536226,58.561280549821966,69.0,12.066529981202063,2.7000759551202616,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,1,359.92727737183964,564.0,70.2646073234231,15.189668654065548,1579.0,265.2432842220769,56.56709890416496,141.0,24.64278714332917,5.286179011123743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.40128321193237,564.0,70.36254110202097,14.504309512968904,1461.0,246.46538660838843,52.58808166072065,244.0,43.208109427711754,9.654571632750782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.6568659932576,553.0,70.7491985447291,15.506910421013513,1481.0,257.05781899884056,55.89035212315612,175.0,30.684732553152553,6.921697336774699,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,12,359.959205759842,570.0,68.65830789236936,13.866782585290617,1414.0,242.39259574946428,52.53718108609955,287.0,49.07250182897642,10.478541237118183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.86054176923886,566.0,72.79042247789249,16.163912021258515,1497.0,257.1084427965643,55.446587018872705,167.0,30.162311469278844,6.763221866351971,0.0,0.0,0.0,0.0,0.0,0.0
