id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2584956704469,562.0,68.7485949207248,13.259384458634292,1537.0,260.74838879766287,55.90037325129678,172.0,30.67208493086655,6.747299942382186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.95088049301376,554.0,71.24336971580274,15.86286095257401,1696.0,288.7643876777337,62.1624369230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.468686585072,574.0,75.19900381298275,17.028400154778108,1490.0,248.1507110477458,52.1232441533801,221.0,36.808349691446594,7.661863274980269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2444688238306,559.0,70.92009616061439,15.53385345713841,1485.0,252.21378980438652,54.43758458215198,213.0,36.90544729205147,8.000215582929291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2842704344645,565.0,67.75687828727781,13.902077447394191,1625.0,278.1058184162582,59.359002640239865,67.0,12.018590021482915,2.686509048689506,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,360.26975634853335,572.0,69.59582167937047,14.77421018447196,1517.0,259.8971060417525,57.024205354776164,183.0,30.542545714415976,6.4171615967807085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2982220631136,571.0,69.06814868496569,13.952563040700722,1522.0,259.0898433056323,56.73911541913987,179.0,30.815679573021175,6.58044269837738,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
7,0.0,7,360.1439387284685,571.0,71.0479563536267,14.771125693600709,1492.0,255.22011667780043,55.43591717124658,216.0,33.837196960522185,7.1665350123530125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2793682670417,570.0,65.56927787027402,12.517992589643056,1662.0,279.88960917262983,59.80497071395819,74.0,12.322087055376656,2.6755410419005705,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,8,360.2649478414978,569.0,72.10857161941023,14.94673818579886,1417.0,245.32943261507864,52.83133442467174,257.0,42.75511176322589,8.931178522510317,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.16295754422174,572.0,72.0298113466674,15.105574099870553,1602.0,273.4980040795296,58.71624386306726,79.0,13.510119758595863,2.839709691314069,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,6,360.20759682631547,565.0,70.97391983436164,15.326750046168995,1641.0,270.9474261195224,56.97506832047878,107.0,18.190537076014543,3.7876925447099077,0.0,0.0,0.0,0.0,0.0,0.0
