id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.09585344815224,568.0,70.1877518192176,14.795689608645311,1609.0,271.2734981126842,58.19926927291587,109.0,18.54125150684171,3.8706928325490337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.155920672471,559.0,70.58878264967576,14.430682505008969,1518.0,258.6304734154684,55.59685754189694,187.0,30.804342342689733,6.617357780248836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9494980971062,564.0,68.47995442872862,14.521315995631648,1505.0,255.08187742774714,54.735866620660204,209.0,36.467228182894104,7.983018978627447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.82621507198894,562.0,72.76037640197691,16.385832028058143,1561.0,263.55395929157805,56.338084456294,133.0,24.216532861447284,5.333996303674382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.37353814093365,554.0,72.00516166469345,15.532670204380693,1542.0,263.6121551262352,56.31775056759224,148.0,24.49924621782679,5.359077739426154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9303641262035,575.0,69.68328867584187,13.748589304083946,1557.0,264.18335032347875,56.56008214403212,149.0,24.648346451798595,5.251771208979979,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
6,0.0,8,360.0432445743364,567.0,73.07074547120018,16.33946404728262,1614.0,274.7179138843732,59.44095466858797,74.0,12.224422978568327,2.4801383236492653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4809422632122,572.0,70.59129146362223,14.466289144544149,1529.0,259.0101807640571,55.4858029325844,180.0,30.637711223245834,6.535778667330728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2355459644922,553.0,74.12384363623494,16.239679157032622,1467.0,248.2741020875961,52.44834887810993,207.0,36.447119965007914,8.098111777479073,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.2102339410465,563.0,70.77809698628596,14.758725092299015,1584.0,269.0206469378478,58.04969505783376,103.0,18.399647142769005,4.084241675463338,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,6,360.2812414535474,564.0,70.47184631541455,14.69066366712569,1588.0,268.9305009920647,57.39622555224098,105.0,18.498371605085577,4.209516454472664,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,12,360.67519234599246,561.0,71.70438716613836,15.707051644163599,1561.0,260.39537146228946,54.625886078229655,166.0,27.929152990408124,5.809684175038055,0.0,0.0,0.0,0.0,0.0,0.0
