id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.8161089140003,569.0,68.93760845369594,13.543848418590702,1554.0,264.55984576992745,56.79952420821367,147.0,24.355574291509647,5.159562321559091,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,7,360.42646849398824,581.0,68.33187154427212,12.793501584810166,1527.0,261.6470777178924,56.203192037954885,178.0,30.36140667741116,6.735948816599424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2480335711381,574.0,68.5665373162994,13.965075553215298,1498.0,253.49318470062428,53.56659541583215,220.0,36.347418935825885,7.624092287713963,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,360.1944483181268,574.0,73.71981642973824,15.275692624887405,1664.0,274.1954974874462,57.22813668589991,70.0,12.098388359434413,2.623087887205909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.31340109636426,561.0,65.96376159657615,12.733554552319976,1649.0,276.0904589647493,58.462989608603436,108.0,18.189340972640025,3.817624436538943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2592097161884,581.0,70.80511729038582,14.367609535087851,1590.0,271.28089499841843,58.183355588165085,108.0,18.200697358802252,3.7980815777933747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.01485345810255,567.0,72.82627395246806,15.064339779708295,1240.0,208.99154787147012,45.31516072944757,457.0,78.25111893215372,16.945220184503455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5348645961428,570.0,71.56628575791454,15.148484670895112,1514.0,260.6169987081489,56.2098905637323,158.0,27.88369472654436,6.200285950809461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6755915436336,567.0,70.36099725018265,14.285849888954584,1498.0,253.45174437444973,54.3391109227632,223.0,36.26510980053868,7.511456519888197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0397584698386,556.0,71.65471386011511,16.167017501700336,1677.0,279.8965199056505,59.08876727155406,33.0,6.042241676261708,1.3243869450081855,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,7,360.0220528825963,570.0,69.32432696172833,13.953844461025286,1526.0,258.6237509208839,54.946080380874356,184.0,30.607076092871417,6.654034016570644,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,6,360.0579088675005,556.0,70.15617754621506,14.383549328448948,1467.0,253.21691458468644,55.387080981384194,209.0,36.63923365574107,8.15385808036692,0.0,0.0,0.0,0.0,0.0,0.0
