id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.19881681147217,566.0,66.77589677527533,12.931451838292839,1568.0,273.6315464509212,60.27178475120775,101.0,18.095142564119058,4.162650631672518,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.0,7,360.29516478122815,575.0,70.63867766510049,15.53185468167379,1467.0,246.38550421153118,52.50556361315647,249.0,43.033883256633686,9.186683165804515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0484841856665,569.0,69.39608115566317,14.646280468042287,1532.0,264.96624390025954,57.644584255872,142.0,24.386752763702734,5.162098778327455,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,13,360.24657162698963,575.0,72.55263005994964,15.004737847370526,1466.0,250.41830073707445,53.65291854839017,216.0,37.071335608005384,8.34713138889733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.33340221332685,569.0,72.3927492387051,15.353157755446508,1418.0,238.79294543296024,50.96538955156726,298.0,48.94946247250798,10.245459618423428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.41599417594875,557.0,73.0045071281697,16.590459551034712,1558.0,268.67129894838035,58.08752644000146,113.0,18.54164374964222,3.9287666109141317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.95385047379574,569.0,69.82623325244256,14.669416572029018,1490.0,251.62133795222667,54.04522137370447,203.0,36.944549011823675,8.41759271597643,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,360.3131643500158,577.0,69.96232615558205,14.056372259679167,1637.0,284.01899615056305,61.74766638035234,36.0,6.079824491026616,1.227492992621911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.148873285705,572.0,68.59781053109273,13.382184778743435,1657.0,283.0757163793021,60.79331235448866,38.0,6.022935384838054,1.239412631895398,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,10,360.06108061983355,556.0,66.1029615680811,13.531386581345075,1546.0,263.52727770154166,57.32043948707277,187.0,30.488989823871187,6.425123364272152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.39088850819263,568.0,71.94690502106246,14.647510557335996,1551.0,263.62584291291137,56.589679195840105,138.0,24.475108933637024,5.507424966092769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.18559119590105,570.0,68.72811024574557,13.49152509775622,1556.0,266.6148009397247,58.069073527744976,146.0,24.70015957124331,5.3971170208345525,0.0,0.0,0.0,0.0,0.0,0.0
