id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.99200361999306,566.0,71.51545548842256,14.795462637508358,1302.0,228.2263519982165,49.80356296510124,364.0,60.43594599760542,12.716189523195725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0809973064067,570.0,70.58873337028595,14.103472359646032,1607.0,264.9471372205515,55.58689843623495,145.0,24.537426604005756,5.061961376156624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.85358116278417,571.0,65.28011002182801,12.106120399010505,1618.0,276.6350406110467,60.2810863282619,116.0,18.114048597834753,3.683600275366249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.67103218043184,576.0,68.6999546477484,13.698767710451277,1571.0,267.1227766850704,56.838072008205124,144.0,24.280562655113155,5.01715973286546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9887212384234,564.0,70.4721224632048,14.9376699842418,1454.0,246.7490872417447,53.23611702682785,249.0,42.78575902502504,9.444967340329988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09955127104166,558.0,70.25303969739116,14.630138729826491,1545.0,265.8482814413683,57.726344740085366,146.0,23.914963374997196,5.065436296102326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8969249400461,564.0,73.06608527506988,15.844208203825527,1480.0,253.9538838479223,54.64151905197537,173.0,30.533790848535336,6.797601350438506,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.3006567031511,570.0,66.4099024490139,12.542388604391792,1609.0,273.44329851968064,58.90874044406945,116.0,18.321936626913597,3.740652369178699,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.0495676641207,579.0,68.10576753806605,12.805505429535426,1387.0,236.88412918538242,51.91629856292354,326.0,55.23943783498108,11.688237759798715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8466131386689,557.0,66.29702288698525,13.170271198577952,1656.0,286.32253936603774,62.42026794498467,41.0,6.019698227933934,1.2073983152444867,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,360.35076586115974,562.0,68.54324319551064,13.717766177951875,1544.0,257.9105686918781,54.60021594901237,188.0,33.63943219080165,7.262182274493515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.51233279308434,563.0,71.20459788800493,15.294234579294681,1579.0,269.86552807762706,57.97593111558398,110.0,17.15304656872987,3.4311608279172083,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
