id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.01313481866754,560.0,68.34883908583545,13.40569016497731,1610.0,269.79117372400395,57.44187927568332,130.0,21.97348374729924,4.819321965798406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2543062758996,562.0,70.34125622818583,14.566205660208885,1475.0,251.41909102091176,53.76315868096024,200.0,36.73120993288288,8.095280813780787,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.487901222087,569.0,73.00914997075517,16.39483377707166,1494.0,256.48350468368557,55.44813431442453,177.0,29.01719906489128,5.970894924484302,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,13,360.28933129650346,568.0,69.14873711449683,13.473966437360607,1534.0,260.27101775242915,56.36770216979212,178.0,30.614319198939242,6.901197138184265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8909005961052,558.0,69.88142564718592,14.616713448687292,1533.0,259.7685346484026,55.557334462787615,172.0,30.353271130195264,6.813182343673998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13915642401815,572.0,71.1144712416964,14.290218508829902,1643.0,276.71650846392816,58.55996460963739,72.0,12.270461114521247,2.524126881452811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.01557931796947,566.0,70.81308391837372,14.620133197331167,1598.0,270.8484942819394,57.6538686761825,100.0,18.538556952390554,4.306246436264018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.50117347204736,552.0,72.83748976859657,15.992306773701998,1506.0,255.17338205564326,54.71731130833777,191.0,30.608566496904714,6.562577857652809,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.0,6,360.46128523586896,562.0,72.6935303652395,15.745550137992959,1379.0,238.3040100135723,51.24115205896928,295.0,49.02111754717975,10.530096602232494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2241436351349,572.0,71.88335561930401,14.372614945117762,1532.0,257.90139729706493,55.04386140680414,165.0,30.301096972400156,6.61815621282657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.18311569926976,573.0,66.01970837365559,12.877032085797591,1540.0,263.21699719807816,56.46859261676156,180.0,30.834987707979618,6.551635620753108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.42569487499685,570.0,66.37595859993478,12.474106888738296,1511.0,259.8656249999405,56.03732951870329,175.0,31.08773883085769,6.720032989079296,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
