id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.068133606165,568.0,69.1872632273732,15.139799911824438,1453.0,245.90661544808125,52.61584590832542,253.0,42.72322578726232,9.030773139625026,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,5,360.0234531424321,560.0,70.49587933382526,15.462203730192671,1519.0,258.71160065019774,55.976708945482386,191.0,31.03854938226958,6.473342334301234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.32301048476194,565.0,70.0179533899839,14.900084422048245,1576.0,263.9955022530168,56.222633391938245,136.0,24.2331581034765,5.173003268322874,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.0,4,360.2649505760576,562.0,71.27178368404626,14.882297216951864,1340.0,228.26977161301755,49.02387476906247,362.0,60.61582099818616,13.012594198521029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.7471658555851,564.0,72.1668587366396,15.150825688318262,1642.0,275.58313727586955,58.480175925975914,82.0,12.34810294813029,2.357276042988631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1060765978851,559.0,68.03056581489781,13.597530430834212,1412.0,236.9245738476905,50.42872875836159,327.0,55.182612134641246,11.656427394619389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.30471280730177,557.0,70.56529730383502,14.935998266071334,1506.0,256.85906760791926,56.04525150401744,184.0,30.339828488198812,6.321498282842201,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,13,360.0839533611582,555.0,69.43996078276098,14.412035722768149,1660.0,282.5619400733434,59.94632186501754,37.0,6.11547428466255,1.475980841267011,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,9,360.00722171190387,554.0,71.39466947218023,15.03878180153362,1551.0,259.94416800472385,55.85792628716524,173.0,28.711261839549834,6.052332960657123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.85642540078805,559.0,71.78093689337754,16.450044396898303,1521.0,257.65362001812593,55.476941345321464,170.0,30.586545825160446,6.981123712103514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1703577263592,576.0,71.0084323727013,15.11298837683813,1584.0,264.8133417396995,56.64627962690272,140.0,24.427433304851014,5.326315170422692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.06267010418395,572.0,73.00816462179304,15.235831261083218,1513.0,256.5655938601275,55.06138265316763,186.0,30.559499629355177,6.282560227041522,0.0,0.0,0.0,0.0,0.0,0.0
