id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1694068597057,574.0,71.30084417436157,15.472115722969143,1526.0,257.40093390422646,54.38211955443852,172.0,29.282023534455206,6.322045150710023,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,5,360.6598405407952,567.0,73.9772053645716,16.00020652342413,1540.0,261.6968954283669,56.16565682074013,144.0,24.436260436757635,5.3147676799103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.58293220218684,564.0,67.54038627018164,13.707950396815198,1543.0,267.87610422597334,58.43997696545945,143.0,24.668361540456722,5.377203689869976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.31882911062326,572.0,70.54065899807748,14.87052659918529,1391.0,234.63463444812731,50.60028892260009,320.0,54.908100991365636,11.822450948196584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9713166548865,568.0,72.18648945811975,15.583549886154456,1534.0,257.8018395732999,55.702572806677274,196.0,30.309706856833273,6.02353064046631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.0402895591046,561.0,72.28566954160752,15.017140300794109,1579.0,267.40455624680425,57.29162149728587,105.0,18.289039567395132,4.020057952383839,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,4,360.1900308406656,568.0,70.57691777152634,13.596575465560653,1540.0,263.02320797511777,56.6545326240605,138.0,24.154134314237734,5.363882834179146,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,6,360.28878987721265,566.0,73.08628208941273,15.874640323548476,1426.0,244.36052723179765,52.50031530852657,245.0,42.58154880214652,9.219133770177226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.21993259540506,580.0,73.14420815087942,15.145648149537788,1428.0,244.28233603416504,53.024887761588985,246.0,42.74268968327113,9.369865768225967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.47154542143835,553.0,72.5201805463263,15.760207087706252,1482.0,248.8101725875409,53.570167331703054,210.0,36.98991458779773,8.25509887723421,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,9,360.3847732817035,575.0,68.79449460883548,13.63287545174404,1589.0,266.3872492235012,56.834695676928305,134.0,24.838227705723252,6.048568834538296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.44645596241895,555.0,71.17941502923948,15.414107204656986,1462.0,248.94947440170077,53.45835739036432,223.0,39.926453185881705,8.74465432233564,0.0,0.0,0.0,0.0,0.0,0.0
