id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.72259830094396,552.0,72.23432775683439,16.1413791188984,1697.0,281.93540690524196,59.85638194094888,36.0,6.0274041423619,1.270204453138157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.52807885593154,565.0,72.01464939239025,14.647588117520248,1456.0,243.56347236446302,51.2100205919397,252.0,42.59973437671086,9.352641414859944,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,4,360.4412387324004,581.0,69.09008077380258,13.841565878212801,1552.0,260.22273928978217,55.46532136171594,186.0,30.747560258908038,6.571963295194969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.3095322643555,567.0,73.39390822365766,15.670609210203656,1630.0,272.34893648187995,58.3124074982972,69.0,12.254638815118987,2.748452568969206,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,9,360.23006731330344,558.0,72.18912989156931,15.696770443522714,1493.0,250.85478818638745,53.58243070517788,211.0,37.10174633555786,8.288573267474767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0692423748603,572.0,75.0069231200617,15.841441164138791,1516.0,260.8813788728835,55.85546038753639,142.0,24.35539614013271,5.365689599997418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.15372973872104,564.0,69.0368571077863,13.746734211608754,1534.0,260.55827837571735,55.217139856528966,185.0,30.49989807674752,6.45250586413924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.09063460662924,555.0,72.84609184904888,15.337171735768585,1417.0,238.6604409437728,50.65013960535625,279.0,48.63955891152965,10.335050505167013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.58741005023654,565.0,72.25152604433589,15.314908595862317,1557.0,261.26638915043117,55.468804067826,139.0,24.66012438732272,5.497569938835405,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,360.33607413510333,573.0,70.52323604216963,14.544874194470014,1495.0,252.89849416250277,54.736654500474145,234.0,36.654056690184156,7.33992790865834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0546034419512,572.0,71.62895544874155,14.94519584367043,1525.0,258.62442871388436,55.69171028928177,180.0,29.841568425828616,6.196257812950279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0483622879149,568.0,70.87419753707084,15.472429653896107,1562.0,263.19550839187593,55.92235699581359,143.0,24.346373945665384,5.26427996724079,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
