id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1740728801368,562.0,72.76297453169376,14.845297190939105,1455.0,248.78699997124102,53.323251784763116,222.0,36.43849192092215,7.685714074941645,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.00526100277233,574.0,68.517254718757,14.058831231851363,1524.0,254.34858923493334,53.736233323869,211.0,37.17599254611842,8.353896543729192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.93365356586685,562.0,68.78719989377409,14.477401763559252,1503.0,248.89825508575524,51.524818517209866,247.0,42.40789247496505,9.360814613761178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.58951083534106,559.0,72.0337004233211,14.310925232665666,1577.0,267.05626222718524,57.084676656697894,120.0,21.145465700574867,4.699263441648245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25536918499176,567.0,71.8685470733612,15.280448547515041,1472.0,245.69780030645927,51.75946528588381,251.0,42.63783559908124,9.08978268317018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.44102877675357,565.0,68.83765274608515,13.810861466822475,1497.0,254.27351925697232,54.6391617437789,204.0,36.98749926781745,8.331834945281404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.19618151846294,571.0,72.38971872241439,15.760540767521618,1512.0,254.34085226261408,54.26050164249552,183.0,30.91361154973121,6.469739098012654,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
7,0.0,7,360.4124792432893,556.0,74.43920134539376,16.355544708566764,1449.0,249.28278907703353,54.56495183031902,218.0,36.49533497197726,7.684116019938478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.81773060240374,560.0,67.9577713260385,13.432654649568192,1618.0,278.66396562028984,60.660652184814154,71.0,12.094115505152576,2.636327813642775,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,5,360.0175754932052,568.0,71.39857798069137,14.49573205290257,1516.0,257.9867453543175,55.08365748829998,191.0,30.638817745660205,6.062377567600376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.091230886906,566.0,70.75062256645963,14.41223742219837,1561.0,256.75306681248355,53.68324026117829,186.0,30.147701133722414,6.277177978791546,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,360.0872495520903,565.0,69.80479845691605,14.254606449375538,1486.0,253.77884427174857,54.91612431927288,220.0,36.435671464863205,7.66941148203719,0.0,0.0,0.0,0.0,0.0,0.0
