id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.74955682181286,564.0,70.12161255523831,15.336779024849161,1691.0,284.09607637187594,59.892133857337754,30.0,6.007986129012732,1.4097378093169446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.09301429851575,564.0,71.39125230464995,14.569587394892764,1428.0,241.75964072249448,52.074856202710315,281.0,46.85751494900906,9.812434904309688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.25157901708457,559.0,68.58935455291765,13.406987719496769,1583.0,267.06537274213866,56.99314610343748,149.0,24.35634331465365,5.077768757923215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9885076615463,550.0,69.9217704663267,14.879611290887363,1532.0,259.4806460548556,54.999421833007254,178.0,30.633293046234858,6.734160079755081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1659751638976,565.0,71.47740370124448,15.649356702370834,1571.0,268.5010194257206,57.825479938508394,111.0,18.477637952574312,4.0454319289587435,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
5,0.054,7,360.23499222838046,563.0,66.65345414363105,13.610948171119466,1631.0,279.5895761325099,59.93874477990134,69.0,12.127384002681122,2.7324288017261433,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.2100102707426,568.0,71.59228301833578,15.276174266598943,1468.0,245.35713747501998,51.82105627287571,259.0,43.08135043906065,9.301836861028507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.51326652806165,561.0,74.99346745452068,16.75928368495471,1357.0,229.58044876050323,48.598224973133114,332.0,55.4317862000831,11.739294775017086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10791126162985,562.0,71.13311813428356,14.909573537645825,1567.0,260.9499381841325,55.15043843149166,162.0,28.13959968112251,6.122770219272474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.37473885144294,558.0,74.89602048758933,16.79136268898533,1575.0,265.15675307935936,55.4973596595252,108.0,18.38043391649274,3.895765688655547,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.3383841684107,577.0,69.07919377574453,13.617961162718673,1554.0,260.2905895849195,56.13996328424679,180.0,30.736330494808872,6.571534616270001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2810093927443,567.0,73.73775828998279,15.637569016803033,1494.0,253.68475197548787,53.56039163007177,178.0,30.826550668170995,6.586139364702846,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
