id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8909345072768,575.0,72.1084841018751,15.481214665193372,1407.0,237.51318667797784,51.003722482665815,293.0,48.87786732274094,10.11421849610467,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,7,360.23643848389025,569.0,72.58386914245791,15.839430991839647,1465.0,252.28994089663223,54.66138933107669,202.0,35.256026402257085,7.646250773388453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.25185154753365,564.0,72.9180130289744,15.750293037389083,1539.0,260.44488621223263,55.88166468231728,162.0,26.816890965660985,5.640182897236478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.95756899261056,568.0,69.55768129965581,14.042072258414086,1490.0,252.92416255947805,54.456128840851775,222.0,36.636170978849535,7.81501636969895,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.35186633445323,567.0,72.66260388402173,15.140301429506364,1514.0,255.88049527209614,54.455660431006564,170.0,29.69753468059734,6.408701151505185,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.0,11,360.52994041138106,552.0,69.28167304012261,14.125563950973094,1656.0,278.49452659009035,60.441871286274065,68.0,12.358651710050248,2.7684457049541864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19601784116924,559.0,71.69432330873127,14.468339222607483,1569.0,269.9546213314972,58.39933461626012,111.0,18.360478199863692,3.9425382504481834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.24235374211975,568.0,73.6302850092352,15.729629851501755,1551.0,261.86978538524636,55.803271138247325,145.0,24.530331751430218,5.195439869015174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.0108976266088,565.0,67.50684050249056,13.618332403656588,1538.0,262.1009698877572,56.44802530276653,177.0,30.402425631478565,6.622761219262242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9646390038411,547.0,70.15124444880429,14.47066036066353,1589.0,271.68522613862297,58.57578842519566,108.0,18.247760145593492,3.8599264561573485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.9950070688636,556.0,69.35068619450537,14.52078484671099,1589.0,266.176060056932,57.12456023441121,138.0,24.58129466122269,5.30633871497851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.79308367548987,570.0,67.62480222955011,12.837033602683077,1556.0,265.1922033517867,56.947321901836276,139.0,24.43154808907189,5.620123792166294,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
