id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.96422982676154,562.0,66.85046808676364,13.0846266586783,1564.0,262.48472069233503,55.10532557042716,178.0,30.703242734493198,6.647517442139864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.42756179844264,554.0,70.04856040739935,14.374483548192934,1379.0,233.5324943907603,50.03702549472207,313.0,54.74930854297769,11.835857245929095,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.18228764990545,560.0,72.85250053205418,15.58709734087134,1386.0,235.10753713589074,50.99532881004412,312.0,52.071524649204406,11.013865053848898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.56372330834176,570.0,72.94786291222204,16.31900580763184,1555.0,265.413664374901,56.91267082191449,134.0,21.763414565176934,4.512663065848905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24387951869,572.0,71.14001369290436,14.741147191442959,1453.0,246.47324185380543,52.57253691951839,261.0,42.62526950490177,8.720678196217209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09063822875925,571.0,67.9569966309698,13.43418385494836,1502.0,255.30900682723518,54.92179547269297,228.0,36.798583699708786,7.610630093731348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0801133621945,557.0,69.34719713202257,14.155713734189307,1586.0,264.0733094350727,55.570559547969054,139.0,24.448182950664965,5.516516988765199,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.0,10,360.1007686706617,566.0,69.79234136750074,13.745334835798003,1605.0,272.0725588268779,58.19458733261737,94.0,18.206390955919424,4.3375623908810725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.34895880214486,575.0,70.38222367992728,14.531012253997984,1533.0,253.13937291248288,52.80489638263506,222.0,36.743239415649626,8.007923714399961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.027978661201,560.0,71.07836090319202,14.906428305986832,1431.0,240.60103455658833,50.68711132280057,286.0,48.66336713646891,10.253744477370253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.54198319404725,572.0,69.51753149812548,14.066640556264218,1592.0,269.5382842788492,57.28473869393774,116.0,18.612155899319223,3.858799203059083,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,5,360.5931754110146,561.0,71.59387312184013,16.172732622371367,1538.0,261.96544116738534,56.49080189930077,149.0,24.34532217771435,4.998279777121539,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
