id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.72193490118843,572.0,69.90284408950782,14.559410002010399,1402.0,234.53233409351566,49.96268611395238,316.0,54.17211229032466,11.721458963741897,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,4,360.5809987817793,554.0,73.07095959378461,15.803759553864012,1539.0,261.1580229082781,56.26963324768829,134.0,24.441848552086547,5.587681016953823,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.00188940489204,566.0,70.33910313080409,14.185839853603989,1562.0,262.5629274140876,56.32556993868555,139.0,24.555882573592307,5.335307167424423,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,359.90937430179105,570.0,68.36685214271895,13.57681241705246,1699.0,289.55956200661285,62.03094206269227,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.0704754988308,573.0,70.57224130331163,14.51619488558259,1597.0,265.1000176524968,56.06091532919875,145.0,24.383948621297208,5.234302795976845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9977370629855,564.0,69.29896949486533,13.950785244333657,1652.0,278.7441823798895,59.326302726650475,74.0,12.152113878407764,2.597683904433643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.22980769378023,562.0,70.00422746089323,14.752553237720003,1513.0,253.45238261703733,53.95136698377196,228.0,36.748970799729946,7.67752061272819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.86721759365884,564.0,72.79855676364157,15.323897191610932,1455.0,244.31368133485822,52.409514200548344,257.0,43.00898903644006,9.067120414343693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.22699547529095,563.0,69.65506515914288,14.986517721564072,1538.0,260.973731104215,56.584753168564,195.0,29.429480017762014,5.846798647913012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1686005343566,567.0,71.20982631923324,15.35579343644622,1470.0,252.34187634646855,54.37489939882012,221.0,36.47971535748008,7.801953734353472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2944300078696,569.0,68.1805279427974,12.81919387418041,1446.0,237.04777390072263,50.2916356867322,333.0,54.9981062068591,11.379082854956959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0139101760045,554.0,71.42832671709479,15.877088437309448,1634.0,276.47552739617555,59.34185348937978,74.0,12.202385411283098,2.487247225981707,0.0,0.0,0.0,0.0,0.0,0.0
