id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4277246465914,576.0,70.51765771703369,15.01402670590749,1499.0,251.68882858044194,53.36371494552057,215.0,36.470956819699715,7.878246809993068,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.5583956106435,551.0,69.17635641330615,14.462111541531492,1452.0,250.2558194640214,54.3215838563051,235.0,40.598228169772334,8.81616067084867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.86073383545585,558.0,71.80392629983206,15.352440970205208,1388.0,233.09034161005837,49.69316038804846,329.0,55.233991535869684,11.746816324126609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3739423167387,568.0,65.4403296481395,12.156562478655973,1489.0,251.46109770956429,53.9836539585757,260.0,43.10794284315674,9.028927742070797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9791193225008,562.0,72.79883332249796,16.029804846728016,1444.0,244.6607956414468,52.4607883533092,252.0,42.708667003591515,8.969089272132134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2657932391856,573.0,68.15537831749485,12.737314184645724,1541.0,265.74658435447134,57.924017836797965,155.0,24.16190183734419,4.9224522891726545,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
6,0.0,8,360.3701497582762,557.0,68.77240548619599,14.249486573759675,1448.0,248.54443511158058,53.729454137570215,260.0,42.861708381762085,9.109999155808874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.29882856567343,568.0,69.67587726938733,14.657991166412597,1626.0,275.25489680766754,58.942270522851274,72.0,12.085622186493392,2.6218068162666808,26.0,2.600000000000001,0.2600000000000002,102.0,0.553875826055556,0.0030076316734188565
8,0.054,15,360.3122881110388,560.0,69.24659679049023,13.942554470077845,1600.0,276.2641604398485,60.51830789059749,71.0,12.52974700866083,2.8655064203108016,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,3,360.2459219705837,565.0,70.89687046979914,14.984304053057214,1583.0,264.86068848044584,56.1480027720722,142.0,24.38418439741544,5.117969291073577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5271463318255,559.0,73.79359383544778,15.227304620603839,1569.0,261.88368781156214,55.90348800430232,137.0,24.49628984510555,5.329206655626431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8231085904945,563.0,71.52571507743767,15.151878040509668,1437.0,246.09143311105146,53.11334282210682,260.0,42.627016614614604,8.939123566823246,0.0,0.0,0.0,0.0,0.0,0.0
