id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17202960718237,567.0,67.94757946134249,13.909365216754198,1394.0,237.6579002277552,51.010922282573965,326.0,54.587862316235565,11.792445964155098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.5834503577958,562.0,73.44788144520531,15.402193559579487,1596.0,269.7601153305443,57.54769904838753,102.0,16.842214074673002,3.5128759647373027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0806670432171,566.0,72.29811064693232,14.979233371379093,1516.0,257.94171173838936,54.648867168343855,163.0,29.846975185909656,6.503648130396568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.07561264944854,557.0,73.64436461523054,16.813263128860807,1458.0,255.9616742018102,56.129799052728835,171.0,30.452139571631747,6.703414116427897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.91852550777884,555.0,72.93776452685603,16.22157287434553,1442.0,250.56337917504675,55.03262442561123,203.0,36.5869288446067,8.089329708982149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.29861774448597,567.0,68.34455753264342,13.878494810242017,1456.0,246.56762201878954,52.94756872519051,269.0,45.19927162555642,9.562340867370471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.50205509741033,557.0,72.00196032127039,14.93204571612179,1369.0,228.85804257712937,48.39781642605277,346.0,59.24888605259108,12.712499044261161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1438064208559,554.0,71.81713247747253,15.468854673603577,1477.0,249.9869937986678,53.483994927657385,212.0,36.59853387449479,7.7810763709623485,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.5054123236998,561.0,71.32854437713247,15.751442950923922,1608.0,270.0829552838758,57.34624434814432,117.0,18.665962512335064,3.8504494527199995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.08023037222284,560.0,68.62486772533852,13.431776206624164,1567.0,264.4306359171925,56.46551581590172,141.0,24.75026068985052,5.43051477006778,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,4,360.44613363093555,562.0,71.79933173046462,14.977749614450879,1626.0,273.6626339290379,58.73414322823834,71.0,12.128842448452602,2.7035673500790582,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
11,0.054,9,360.1292611685103,577.0,67.83139162003503,12.984159910169797,1513.0,259.7533642618516,56.178048200966344,191.0,30.45806369259169,6.166534291047008,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
