id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1202759605777,559.0,70.21797416804417,14.049512159333739,1566.0,265.157125161433,56.85291034324539,135.0,24.680779331670262,5.439249258080199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9860423095769,571.0,71.67447019788779,14.40704726457213,1562.0,263.9031384026647,55.779575677343175,145.0,24.498589163253072,5.235511516808082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2284572059648,557.0,72.87161823324764,16.031267274880722,1446.0,242.42005681851697,51.26083281279005,279.0,44.88536472058955,9.223642927137742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3265446868257,558.0,68.09140985911306,13.482506281874976,1549.0,271.3893727249421,59.45024059869188,111.0,18.179550210007527,3.7359748408193596,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
4,0.0,13,360.77808486667226,569.0,72.33197677451636,15.621848864387111,1545.0,263.49318891842483,56.571461684745664,148.0,24.19152523976477,4.973060306712369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8770624319247,558.0,71.83971920234565,16.051355270680748,1553.0,268.87673248386716,59.129056545175125,110.0,18.12719514505462,3.878154112269958,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,3,360.70897874059096,564.0,67.84938735951361,13.475571621286637,1528.0,256.08359916731297,54.43152107509517,203.0,36.32744785963255,8.129262876503516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.99061334353183,565.0,70.69592051522508,15.028476282382895,1487.0,252.79795125110817,54.35976274509873,219.0,36.65349612032263,7.895354181331953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.18499796002817,556.0,70.96140712402527,14.993995415809934,1643.0,276.72156920073365,59.07820069644858,73.0,12.375722351690218,2.7219905046691055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1359274931993,571.0,70.58730552864176,14.907714029980689,1499.0,252.82328446214512,54.72733334569508,217.0,36.69605372818865,7.960703068204517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.96249199325507,568.0,68.455447841698,13.480268857431525,1662.0,283.6153662988959,60.69965500887308,35.0,6.053896360479588,1.3196562158612228,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.054,10,359.98271058459335,570.0,69.02747950886926,13.147218770219437,1593.0,265.3319910939886,55.70236826440215,141.0,24.385447669514335,5.309794586868513,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
