id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9826046475573,550.0,71.24832879404347,14.637156429034427,1544.0,258.60614587364205,54.932903847047726,178.0,30.40814251411612,6.4947872820676915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9844643471183,560.0,74.42926430376721,15.427959248218023,1476.0,254.9413662857413,55.18369292522281,184.0,30.647528256664174,6.603740068825817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.27634878590084,566.0,65.91789146779264,12.998180781761707,1660.0,279.8523765251731,59.477476185371124,82.0,12.330030317220055,2.512798602206672,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.45829779471217,577.0,67.28466574557262,13.495477285838145,1511.0,256.32233815082964,55.14191986313172,215.0,36.53735752801136,7.855541840641384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.53497107806487,563.0,71.09984334334355,15.376093546770276,1529.0,263.3553299012853,57.44929811776151,144.0,24.26378963554087,5.029778605229248,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.70654819916814,574.0,70.84365755556558,14.309145296959736,1546.0,265.20248145017223,56.566415464851445,147.0,24.166082476015387,5.004813667544788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3878068580341,559.0,72.45832361861694,15.502820754255126,1672.0,281.6421617223118,60.49973559189637,37.0,6.035982345503676,1.254933827995937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17642699072087,574.0,69.91564501967036,14.60912144652891,1575.0,259.6240263234372,54.3380803419838,173.0,30.4652248270267,6.548996596421204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10008018897514,567.0,67.65413994507406,13.583445824238842,1619.0,277.75779718116945,59.956171343302714,93.0,14.669248080216683,2.969543187083318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9047829446017,576.0,70.3613082470022,13.923404337362982,1501.0,258.79292800256724,56.07630997304837,179.0,30.891044295978173,7.005527764743331,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.483247187229,557.0,72.77612398060477,16.066219422797676,1663.0,279.2854128796641,59.227019627184276,26.0,6.0088464341947585,1.633404727881393,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
11,0.054,13,360.80667311289324,566.0,68.05702850363109,12.91300774494918,1405.0,242.15681781363855,52.849769480969954,295.0,48.57850614013989,10.176269217493932,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
