id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00110716553087,569.0,68.46618784172804,13.16702428362416,1545.0,259.65420360680076,56.23362618813527,177.0,30.55391452012857,6.783048044760842,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,10,360.0167764691262,573.0,68.35618163155293,13.30645216193136,1606.0,267.5007653329079,57.08561664638125,136.0,24.22920937072106,5.291229969342303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5145365351554,568.0,72.86099069121461,15.199600745135402,1488.0,250.57100810946955,53.4232689430092,204.0,36.60201427314161,8.265412549302539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2911456132528,575.0,70.49390769246348,13.976996429880758,1518.0,256.9443911038792,54.469326279677816,181.0,30.530542608985623,6.488523594711495,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.2007220618622,566.0,70.77661653293613,14.65146922581326,1596.0,270.8237127788408,58.476590019283734,116.0,18.472190294414837,3.774681659987378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.07058709530725,574.0,72.29328766685727,15.945372293369877,1620.0,275.36998660260383,58.93015233320338,67.0,12.484249271953667,2.984289836883004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18390102537694,567.0,69.30969392936618,14.400585625511962,1346.0,229.42471724271934,48.828044728442016,374.0,61.40923250261658,12.706554161057726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.56586593692043,574.0,70.77114113247015,14.368002290924371,1500.0,250.36563258529227,53.1453932169872,222.0,36.817428730581526,7.78862008676709,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,5,360.2764825524745,569.0,71.18290019909188,14.298845924495025,1482.0,246.5042312369669,52.3414066579344,240.0,42.315475095439126,9.41164077652823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1538193985062,561.0,72.26720932917439,16.038803872861948,1511.0,254.86179640045046,54.40826707214891,173.0,30.323009254486497,6.550345695782484,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
10,0.0,9,360.2891067112992,567.0,66.90219163478048,13.168861278600128,1553.0,268.8950941749976,58.284457960466796,132.0,24.355437570108364,5.8048880311451265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.34618376161677,565.0,73.34711540215598,15.994487055011186,1496.0,253.9491401548526,54.39917626540314,202.0,32.74868093087683,6.83259459196049,0.0,0.0,0.0,0.0,0.0,0.0
