id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4407033440559,561.0,69.80647330911758,14.133222328464724,1639.0,277.9550106359976,59.464486703553234,67.0,12.283089821978114,2.9093364505775177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.13972609525126,549.0,72.88624851451245,15.843805413988683,1546.0,262.7600723043681,56.537215234203295,154.0,24.44545469477878,4.944300823754726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.10053515734006,571.0,66.36309848235481,12.179027820836753,1639.0,281.4859932147011,60.96604639013269,68.0,12.177729722180548,2.8662325382111535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.97787145224237,564.0,70.17615323975343,13.886463943837821,1527.0,259.4472139334817,55.78095349627686,171.0,30.51569297155898,6.604192877691822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.37471310562864,561.0,68.23409898964469,13.289684527739814,1499.0,254.57598100385513,54.464579521721596,217.0,37.22276062594551,7.902048865161084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.8626617055581,574.0,70.7114163290324,14.284076867980586,1590.0,269.50760956381583,57.58147887708252,110.0,18.389077889601054,3.833561790938545,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,7,360.3921054144254,569.0,71.95374700077375,15.35184869975379,1586.0,269.804268084254,58.274673259953126,104.0,18.277887141697256,4.045302237648202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.5360701128054,566.0,72.05482820552406,15.391734839216522,1512.0,256.06676338846484,54.96714720952867,179.0,30.489525994916182,6.562476419719717,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.7090476215181,570.0,69.20158117750937,13.809368826992989,1461.0,254.4327754436896,55.83343074085042,211.0,36.58357732687612,7.725465109531344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.86347907637895,554.0,76.35695475892487,17.58771263805276,1516.0,252.26136034621533,53.501223319034395,178.0,30.335687513426507,6.481090114832856,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,360.3739110025056,585.0,66.22349180343915,12.494580813901004,1513.0,257.42425942554354,55.27989734785425,200.0,36.36981477542992,8.396731719475108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.94700105668727,569.0,69.27637590762441,14.054203711239165,1651.0,282.42482640591646,60.91420244742459,40.0,6.100480263923921,1.2219287975499211,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
