id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.127932494867,576.0,71.16016518610482,14.396801671526694,1530.0,258.7458933548862,55.65610814401444,182.0,30.206548558141833,6.621101438465451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5895089241508,573.0,69.70840172867356,14.11312455084375,1630.0,272.4276639316962,57.97134249637494,119.0,18.208085435408794,3.7238905814177645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.95101158566075,576.0,70.86434938704647,15.661220066117579,1532.0,258.57005233714574,56.157052462795306,189.0,30.593874547585155,6.2843902580259146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0685905436666,566.0,70.8101899254521,14.792818323282741,1434.0,240.50404646056234,51.12259586925176,289.0,48.88067256223841,10.438195097922867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2958733981438,563.0,73.18262882735209,15.582392948034306,1484.0,254.26410789384732,54.818001166844674,191.0,30.721232106487918,6.273169209087209,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,4,360.0329842448383,571.0,68.3957022193805,13.434935622587963,1409.0,240.6346836926075,52.93007170803907,284.0,49.10615972847554,10.56402732480348,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,359.9085722410932,564.0,73.64643004255596,15.416177205937277,1616.0,272.0029035677682,58.385837716649625,74.0,12.18049300282761,2.422321002832646,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,17,360.0173586070751,553.0,75.15877314750173,16.345368446591838,1481.0,252.12203049374276,53.9700341463107,182.0,30.727665543813153,6.5564303380414755,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,7,360.08327841041904,574.0,69.7498569838256,13.833773671496123,1565.0,259.7355475087837,54.84005264576931,185.0,30.56269033723274,6.465017865147546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.60042572541306,575.0,74.8525989695829,16.384124042376207,1453.0,248.7182078277595,53.51815743876693,212.0,36.57128880348079,8.10650894133789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.28384717370756,569.0,72.91164920009071,15.84918932962006,1494.0,250.44482337794224,52.89754344889244,239.0,36.68888088125771,7.3814701354600185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.15596319568164,559.0,74.35020096253429,16.05435371931888,1466.0,249.01399666026742,53.92837111075267,207.0,36.81810257514606,8.015395685607773,0.0,0.0,0.0,0.0,0.0,0.0
