id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.68703166799247,564.0,70.47198422534443,15.60828957567769,1575.0,265.20735967709,56.56626837419817,146.0,24.538546111803484,5.238224511043996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0039079960051,566.0,68.65566805554678,13.965011885187462,1567.0,267.00368907351776,57.884793846923216,133.0,24.34684236702982,5.471650580520131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2538262094345,556.0,69.15083995033542,13.523375116525507,1568.0,260.53394092639815,55.587902009208484,181.0,30.384349891256566,6.655813858032486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8211681709273,557.0,66.13339492848012,12.683315740068188,1551.0,263.66320585215385,56.510641049319055,169.0,30.264491798362197,6.8350371895151865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5151496743175,552.0,73.09208260940102,15.40066820531567,1432.0,242.56590401309825,51.73923579819152,240.0,42.92230711987273,9.534477781936301,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,360.0390251805327,558.0,66.47519740737526,13.511185430225108,1692.0,287.601269505848,62.093940644495746,35.0,6.102466072340055,1.3873432484372081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.594226561235,575.0,70.1741367756442,13.912952718409137,1520.0,264.12977114621873,57.164970016828796,144.0,24.355970855398205,5.3257585205305915,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,12,360.49859255907484,569.0,71.04030434471278,14.837562848422644,1646.0,280.458040168361,60.617952792374794,40.0,6.014610748441444,1.1543634306490966,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.0,12,360.2371890149545,556.0,70.46194864480607,14.62294889776811,1485.0,251.30945039499204,54.3544182919863,211.0,38.2662039994997,8.558509011230516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3157497266703,559.0,70.26334556904193,14.914223044074852,1485.0,246.79876955207507,52.56982723592562,248.0,43.06058512484242,9.318903554005015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3317719922218,560.0,76.13596095086079,17.29687885182678,1524.0,253.11358117225774,54.1276068387931,183.0,30.899752776199637,6.81298960684907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.18066608306407,566.0,70.41601270343516,14.465193558256017,1516.0,257.18396994831164,55.49750677888859,179.0,30.600671361723446,6.7612473324190905,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
