id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1522899632911,562.0,68.7358436820932,14.497900208503928,1408.0,242.39042890481065,52.51177107558049,289.0,48.98988423476336,10.510244137965751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.32284094517155,574.0,70.86759529421171,13.572333214216506,1402.0,234.16976205908676,50.3446539443254,322.0,54.97581642219005,11.604254791638176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0912028869872,570.0,68.15768813127102,13.258849784219091,1454.0,249.17116679775938,53.79291464531409,241.0,42.824736159953794,9.366666398224178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.17740318767136,564.0,71.58460968250718,15.86689241959967,1668.0,280.2138490842564,59.52465418510741,35.0,6.100099274442489,1.4264907202145058,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,8,360.35243020719787,564.0,71.03356624485143,15.444797533866392,1569.0,264.5063553444553,57.450249846293495,145.0,24.483892708164614,5.153669189856337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9707474484186,568.0,67.3907136749344,13.92865653864282,1495.0,247.59997001552662,51.79012747039766,260.0,42.71903824009181,8.991626877845507,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,13,360.5784809883516,560.0,71.52115523941411,15.371407462022297,1578.0,264.1990976036947,55.751801830221964,145.0,24.356797266592714,5.106472587294232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0109849212751,569.0,69.49078315844791,14.569544658655328,1566.0,260.1683099441893,54.87302854165053,167.0,30.389104111159913,6.849134560134339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4426059858256,565.0,69.07432519637342,13.969814607527754,1591.0,266.4365573869247,56.66569975605061,134.0,22.259666225370854,4.638253811291229,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
9,0.054,12,360.3716681568531,569.0,71.80294127502344,14.886058029811783,1581.0,261.8724823564569,54.69676720108468,147.0,24.500601154286755,5.344650852897255,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.0,6,360.3405202136096,576.0,65.85659048029356,12.296995106243692,1499.0,251.58419377228032,53.40259426938028,257.0,42.714910522988895,9.025824340302366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.03114153407125,569.0,70.09973138854595,14.687789407633543,1438.0,247.09269836736854,52.647427880058764,249.0,43.00903168914967,9.361752716450711,0.0,0.0,0.0,0.0,0.0,0.0
