id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.16247749969773,561.0,71.84035938556872,15.305441760252435,1602.0,270.07651013636956,57.93617486706463,106.0,18.260944910797534,3.90831753609092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.935590025842,560.0,68.46014804428803,13.390532047025419,1631.0,276.48102603959546,58.521531993279645,74.0,12.392862774989261,2.823637204370662,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
2,0.0,13,360.2786965224283,580.0,72.65674628522994,15.379782694220134,1440.0,238.55556499859307,50.17681531298983,284.0,49.05925819154262,10.535604025367995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1864401620992,557.0,69.10283850470125,14.342728113665835,1531.0,260.81002019300536,55.96261221826356,180.0,30.318428517007916,6.429357573647073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.82158532625664,561.0,68.8067647934364,14.69350972380054,1387.0,237.24968576511708,51.49699507757147,324.0,54.00339497417948,11.2790969373257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4914125901397,574.0,73.34017760240964,15.964008076473448,1561.0,266.83251851278465,57.75044363778679,114.0,18.13026747113379,3.5688512965072428,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,5,360.6176128087606,560.0,73.8601285656711,16.102849659251174,1425.0,238.14928144588296,49.935888358267945,282.0,46.506645523073956,9.62746131428198,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,7,360.2797083663971,570.0,69.29453186408087,14.074560481725944,1580.0,266.56184596942256,56.10249394804729,137.0,24.330762898863558,5.577686249179068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.29387641109207,571.0,70.33887592680223,15.334363979938654,1541.0,257.566974158966,55.12777519986934,178.0,30.606435349509937,6.517577830569443,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
9,0.0,9,360.01204948114395,568.0,68.05296521602887,13.214803490861273,1643.0,273.8913293390353,57.70722118040756,107.0,18.178676955269268,3.897775047312691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2838062143823,564.0,72.02173446576222,15.276043790888025,1519.0,257.3490120585317,54.846876692145415,182.0,30.659438104896036,6.57231178270643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.26787228336906,575.0,72.64433189942672,15.28225796728727,1500.0,257.148275661611,55.188895665402974,175.0,30.30138097571893,6.53593581250222,0.0,0.0,0.0,0.0,0.0,0.0
