id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0794862259218,565.0,73.05732830020881,16.03873683837964,1603.0,272.806602578188,59.046059528281575,76.0,12.167366620466838,2.5583651031437955,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,12,360.6306447274743,558.0,72.6901220945098,15.524381940535179,1591.0,262.9312504889272,55.11155142529037,139.0,24.468549033752264,5.471944918690187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.54334477732954,558.0,72.47553768775886,16.042945358543076,1537.0,263.40088836975957,56.95617557731116,140.0,24.405696646962845,5.239725915856799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0010522054112,559.0,72.03350294029022,14.915079485216772,1385.0,239.03072438416586,51.918988191991296,272.0,48.953588459365434,10.661589894663935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.29344241498865,569.0,73.01929584571269,15.183490673909136,1458.0,244.69999039452043,52.113069715037646,259.0,42.35893708204429,8.626919826913365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0085583804962,584.0,69.47170133499468,13.217166414823145,1582.0,266.4195301247752,56.455098254949654,141.0,24.199416463253367,4.985548591972696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.33565057254754,560.0,73.77776815985635,15.721898354808278,1501.0,255.7302012965098,54.13683850328085,177.0,30.561473166402397,6.533950530129772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.85256786688007,557.0,73.26756299298988,16.855024192367516,1506.0,254.57617866432966,54.30601607644989,187.0,30.32562360780853,6.349060656279591,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.05380838118884,562.0,71.29875267668035,14.816028176113841,1462.0,245.86777317801213,52.262935617277485,258.0,42.96368476175378,9.01161175896927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2958699248618,554.0,76.90825542001961,18.38770486019476,1564.0,269.00831065508146,58.12571238450761,76.0,12.085593530871769,2.5519431428906834,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,17,359.8870504523838,562.0,70.9097383716789,14.423418871068558,1425.0,242.01658095339167,51.96934318525739,282.0,47.1357174766657,10.04825615764165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9534568830414,573.0,69.75019950189183,13.831020669487478,1505.0,251.9276393603306,53.77547986702399,228.0,36.49810728890019,7.411566038040346,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
