id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.2395312027953,569.0,71.62050963418017,15.038493229542766,1441.0,243.0360520750333,51.38444926856237,262.0,43.26807532353376,9.01709852139212,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,9,360.08956879116425,559.0,70.0226910839267,14.370395166473537,1540.0,259.6992478550848,55.83247758098421,176.0,30.45946104018705,6.7333582077899585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2509568794484,559.0,71.84884212527186,14.941210083964236,1557.0,263.72884940245757,56.47437994328484,146.0,24.5390937547955,5.106862455230941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.49214975301766,565.0,73.49286353932568,16.01688885095303,1395.0,236.07885348466496,50.71017156518002,279.0,48.645493446151676,10.783122040717569,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.3732419792907,569.0,71.37342045856913,14.65709207119852,1424.0,245.7927771640768,53.0968030356299,239.0,42.92201537588466,9.291469470730927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.72381558374747,568.0,71.95954017000388,15.568369417856955,1458.0,245.29769941968934,52.439924314476826,238.0,43.06971758799327,9.599159813841096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7254627539674,548.0,72.90507113168849,15.757202949908551,1506.0,257.0325933338417,55.582555869923084,177.0,30.53571360479442,6.56834916117174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2948583092667,564.0,69.00392841919415,14.562265738302187,1605.0,264.2970469629342,55.27341821668904,151.0,24.33710918273791,5.090958970788,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,11,359.99556276079517,569.0,68.09154994174267,13.58478099957279,1543.0,261.2020275095768,55.79634398802525,170.0,30.7729712192127,6.872332394742477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.11991906331195,573.0,70.12003703995369,13.721300203298473,1525.0,258.0433677012327,56.145202422519,177.0,30.107922631670576,6.296718822077752,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.2618988430943,553.0,69.66743297862679,15.068607819857046,1489.0,253.5838178978271,55.15200770858743,206.0,36.87745155961211,8.304137302089552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.893520801699,578.0,68.70760694739037,14.342699577571198,1525.0,254.80701120577987,54.28205257075921,213.0,36.56595110776741,7.862545938201297,0.0,0.0,0.0,0.0,0.0,0.0
