id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.11384083322406,567.0,69.93370334208602,13.943035802394446,1579.0,265.6834242636243,57.242147827058616,150.0,24.394618167059946,5.102697177097473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.19111318373837,560.0,71.77842587981722,15.01079649521242,1494.0,258.1187603721477,55.70490679559452,172.0,30.188535303851992,6.566235866914231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9136420320293,566.0,70.14420144648776,14.114517519548334,1531.0,251.8912941475925,52.63565929485809,219.0,36.734816896712864,7.7613414892408334,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.2647849404604,561.0,69.8024219937501,14.672954087042061,1548.0,258.92985784104434,55.43946492034031,189.0,30.424492944889696,6.563834792531099,6.0,0.6,0.06000000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.0,4,360.1703205598312,577.0,70.80864505573643,14.530324589337601,1519.0,258.76281089059967,56.180634006739226,185.0,30.502698212517174,6.693786680377198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.14334658715325,559.0,71.47666144142886,15.55186422803765,1581.0,270.1334287718913,58.302486805754164,104.0,18.4088229281974,4.090474131150725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4528513542072,565.0,71.0792990342943,14.553728082568844,1546.0,258.3009374575307,54.857669929323635,169.0,30.702522530386236,6.986129548398479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9964652807786,563.0,74.65913152211526,16.504301654462317,1462.0,247.1248316376438,52.840087222685824,237.0,38.452932560701875,8.094190400151719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2246705388709,575.0,70.02521100518886,14.432233149575664,1606.0,268.68336940002035,57.510925001476934,104.0,18.23208805057462,4.051311066923498,25.0,2.500000000000001,0.25000000000000017,115.0,0.6244678431018523,0.0033909572788545926
9,0.054,10,360.072135655612,562.0,71.96243570482794,15.310770777562617,1538.0,261.8073408175107,56.19623061850277,148.0,24.47045968267041,5.149928053077607,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
10,0.0,12,360.3237908604918,569.0,69.94913442795668,14.188385913443934,1648.0,278.3265204657735,60.13025862817846,81.0,12.090679973153895,2.439105046149794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.01754543696416,576.0,70.54609783687765,13.561736534046828,1586.0,265.3479901286976,56.45201794594412,149.0,24.2788597824565,5.012416677004346,0.0,0.0,0.0,0.0,0.0,0.0
