id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.42596103443697,564.0,69.28434149745893,14.243949590746112,1621.0,270.6868217083599,57.815025710316085,107.0,18.34992429923904,4.100588606642893,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,13,359.9860792057874,566.0,72.15658948860649,15.972383802618419,1637.0,269.7670857721526,55.852052852982865,104.0,18.161142058670332,3.992329334723575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2218467730747,575.0,68.66167472224127,13.883257743359993,1413.0,241.58983261140827,52.100186107073775,274.0,48.60505632970303,10.902327315350442,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,14,360.06329944416143,569.0,69.71883216400883,13.913919380971246,1537.0,266.0370904394642,57.963944204362676,145.0,24.414606377523587,5.170318547656264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03630616680897,556.0,69.16924466678057,14.60216091146154,1478.0,251.7757363485538,55.16154428741569,217.0,39.12297710658589,8.300966337142823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4924561530472,574.0,67.89676739635632,13.39987318749232,1549.0,255.7285466012313,54.00708806235987,216.0,36.531864307963495,7.738972278490732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.3135826598414,565.0,70.59086189177962,14.954244963807842,1629.0,271.4088204039048,57.26497780911902,111.0,18.12826357733941,3.784403569541187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.01194498658936,568.0,67.76718159767351,13.293890171888922,1626.0,267.7665880681279,56.25059406681965,142.0,24.468480789014226,5.303282773609951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.71055400206166,574.0,71.7511997743723,15.27927969501507,1605.0,270.09102348743846,57.853391225008366,100.0,18.194613589440046,4.141517062827991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1185785905108,557.0,69.71731310713363,14.008452927158704,1547.0,259.61945630064645,55.399379818220865,167.0,30.783041599479528,7.12508480321257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.6127900882069,563.0,69.68652007842435,14.967585826466273,1588.0,269.37048807353415,57.536255318195096,98.0,18.655730879184986,4.199331051294705,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.054,12,359.9317521127038,562.0,68.34315359226318,14.178329110919588,1550.0,265.4840869703296,57.32488867424934,150.0,24.32758560678261,5.050455942108831,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
