id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.98657689186894,569.0,70.38463110884118,14.79533783217511,1594.0,259.39839164378964,54.186085025397304,187.0,30.266688896084638,6.095824583519443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0741477403625,563.0,70.41974305660042,14.265327509223926,1612.0,271.2450384175168,58.267131591764546,106.0,18.35055958023851,3.950075531919433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5449644776499,571.0,69.64794366490744,15.077205673241055,1563.0,264.00400373276426,57.13037306973477,149.0,24.383901617045925,4.987125231927271,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.0,10,360.02599270437594,566.0,69.51764548104362,13.723280093053507,1539.0,262.8557346716818,56.63261796782787,169.0,27.756626656542355,5.836322617209074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1092489836737,568.0,69.70677853077596,13.607330607783348,1393.0,235.4106750784459,50.49131359999395,322.0,54.98384895247433,11.554311749355671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.51791121171004,574.0,69.27255387136928,14.030790438929518,1505.0,251.49835372018333,53.448143765537914,220.0,36.798441173041134,8.007219730897905,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
6,0.054,10,360.2179138098339,560.0,69.84097928517151,14.64981846338094,1573.0,271.1296880661452,59.061741746026094,88.0,16.937420818385636,3.9663721772110025,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,13,360.1006004328084,561.0,73.0944007628847,15.799976664991105,1515.0,254.7396050687952,54.506231675023464,179.0,30.800233104989143,6.4645887390519015,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.0,7,360.1464168484121,571.0,71.1152703710689,13.681786147276089,1578.0,263.02296438085386,55.947941755396464,157.0,26.021135738077884,5.529273506280202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2359055436443,562.0,69.26704586152668,14.78109468552852,1628.0,266.40374026495283,55.39510180213726,154.0,24.438910831179623,5.2909940551709544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.37972825695874,558.0,71.1130888603267,15.160494045875906,1463.0,252.4411187724919,54.67231207302847,216.0,36.46796863122884,7.727865859188531,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2024967902005,574.0,70.00959697655281,14.062178240854035,1434.0,247.39709630093404,53.58848930927258,257.0,42.641369880660896,9.185261470575167,0.0,0.0,0.0,0.0,0.0,0.0
