id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6109084280084,578.0,69.83294901969671,14.201639974910004,1625.0,278.19413155254136,60.432091496462846,69.0,12.082878224777863,2.6098971183010957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2188455840351,570.0,73.9290428932289,15.742978730223454,1374.0,231.60091699793065,50.492581118525635,324.0,54.643869846345396,11.727511793385872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4903339168298,563.0,68.48156342881404,14.211325331545398,1614.0,277.7695634804809,60.28682412226308,70.0,12.227572125863587,2.6264897202810227,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,13,360.2972703720545,567.0,72.24863035391309,15.137642125945442,1632.0,273.33872521012194,57.958152754936194,69.0,12.53829384182634,3.003431716955741,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,360.3644171782799,573.0,69.98242477946584,14.322629859708785,1643.0,271.7684908938689,57.181065999752136,111.0,18.330590657012866,3.822124488418544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2329235474245,551.0,68.1865106491473,14.21576073160355,1568.0,265.02237319175964,56.923259082393095,156.0,24.649735355829275,4.98605680233869,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,6,360.076103221348,572.0,71.7672495262174,14.412909002292915,1580.0,264.9871792243986,56.11902575736148,143.0,23.295479137037216,4.81788785743942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.31673483774387,569.0,68.04029016061656,13.079068323606991,1573.0,267.6299436498657,57.50661486058381,133.0,24.461062265093656,5.708798269220491,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2680884440593,564.0,72.31757090671947,15.14094557840378,1563.0,263.1147548357156,56.015833860693434,144.0,24.569399968766852,5.21166535348652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.1721636778731,578.0,71.06235072696923,14.702952493321751,1402.0,238.58871125739762,51.95470570057255,291.0,48.802974717007686,10.26462729959559,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.0,6,360.04763182660895,575.0,68.27693701441474,13.102487401954516,1456.0,248.8961383657371,54.061605740329654,251.0,42.937434058310664,9.225407811792337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.61159567272904,553.0,73.52565014191455,16.485119411735248,1416.0,244.3330972582832,53.149976433614995,229.0,42.23635752264658,9.743265514263022,0.0,0.0,0.0,0.0,0.0,0.0
