id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5467255682444,567.0,70.73059690652657,15.4108322448374,1531.0,262.1273553669955,56.2233801930561,170.0,27.229685495014994,5.749418208373572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.63548995071403,563.0,71.5993801057037,14.953243948362953,1584.0,272.3930154788965,58.76245766176312,89.0,16.01435614688917,3.5883063428732154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.488460031768,574.0,71.76736558368391,14.757990046397023,1472.0,251.5978084943392,53.599284168732424,222.0,36.7034527907646,7.855105536618038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0452443119872,567.0,71.73497196924913,14.510574052756157,1542.0,263.9319933457129,57.028356380952005,138.0,24.358104615855833,5.347208750671738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.8708206245764,574.0,68.96703388553378,14.001415523296743,1392.0,236.10017858748867,50.87354221391751,336.0,55.20161311122523,11.427513136607704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.61701299605807,567.0,71.72946339906319,14.228541733292161,1563.0,262.4632520777946,55.89986343820452,149.0,24.17541055081782,5.001225957397894,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,360.2952624889769,576.0,70.02857739681433,14.188731495004172,1490.0,249.57985737363134,52.11741288065476,231.0,40.572590743155494,9.095437411654157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0140089200592,578.0,69.61118654479957,14.351723072922368,1547.0,259.99322448895583,54.98146293304337,176.0,30.491738668181807,6.685178571796424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9894489689049,571.0,72.94425940976001,15.508512087532765,1449.0,250.01884823590203,54.24998031501486,218.0,37.05519165412774,8.117300469609493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0894522477253,563.0,69.81574820830389,14.664767401198427,1542.0,260.32995094800975,55.93048941592962,179.0,27.40580730774464,5.278192963856975,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.054,7,360.3251154793188,551.0,71.5266703727724,16.146582148981153,1551.0,262.1459756554512,56.74039825766876,143.0,24.259070842431484,5.239658897885402,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,360.21680547835643,562.0,70.28830837218236,14.646258753445789,1512.0,257.39392875234927,55.5563962188278,181.0,30.55939991360138,6.425610049708337,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
