id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5881143398474,558.0,68.25622318270652,13.328260141583902,1443.0,254.82403826848514,56.310937574894155,218.0,37.01785513180965,7.888275109054838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0597160023556,559.0,71.71990139619297,15.462982538757693,1448.0,245.5607734224861,52.66390037435695,263.0,42.76483159739102,8.884869896665396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.95301479064983,558.0,71.35406125940143,15.587206200906989,1545.0,261.83769791210534,55.99413600071784,147.0,24.609683287323104,5.289835397533021,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,12,360.4927464870954,561.0,67.51305722307308,13.986161914189045,1486.0,254.19347169505536,54.408797833945826,216.0,36.32489607088561,7.737491008680126,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,360.5171581403724,575.0,71.62061523507275,14.819566861719029,1431.0,246.16798699070216,53.050954270450106,252.0,42.31244561528507,9.286743551375215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9610613998846,574.0,69.26866567402786,13.622300658440468,1525.0,260.54020971986324,56.588083305799486,183.0,30.234328169668053,6.20104666670906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.83552754804987,574.0,72.84138955211864,15.810269944942052,1528.0,256.800348360616,54.41720311192379,178.0,30.384136144809727,6.5220067368942365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2197291653579,563.0,68.16362218810036,13.382793287334708,1683.0,285.81144148270346,61.856350254068104,35.0,6.0632228170998275,1.382643791588066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.42433548547785,560.0,68.82979318842767,14.751120347277928,1555.0,264.8252579641321,56.70084525517443,153.0,24.3264514201252,4.823730562153454,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,360.12984244203426,560.0,70.9611725075844,15.019478838801168,1433.0,243.75747644721335,52.9072018523763,250.0,43.1828585991249,9.28138590714627,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
10,0.0,5,359.984299885006,559.0,73.29022749169353,16.220904227753536,1520.0,256.1321947008961,54.398749823936164,178.0,30.636286375303804,6.6850659347971115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.42223603737665,552.0,68.09487088022365,13.640823152003799,1388.0,230.78523476746844,48.88852780333386,360.0,61.12544154591079,12.96667202840106,0.0,0.0,0.0,0.0,0.0,0.0
