id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.75396920563605,574.0,68.51069737737511,13.340743696694277,1529.0,261.3431395359699,56.794964261037244,183.0,30.387622149814256,6.609116307558976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0947192183975,579.0,68.97246834512582,13.719427667041833,1499.0,252.14683894302277,54.067599608958496,215.0,36.52525204377481,7.596603055868687,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.37217786865983,555.0,68.39163596757012,15.130879248808974,1414.0,236.1423010285293,50.56160667311914,338.0,55.51206341710286,11.582896924946214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4115792595465,566.0,70.76926044712684,14.759480008845953,1450.0,246.2468791946948,53.27263766719781,259.0,42.985788166775684,9.06846353493035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1586024771515,562.0,73.93466655303895,15.754521149298688,1368.0,224.99764311721162,47.17046239696828,362.0,61.07810179814873,12.922509120599955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0010458687789,558.0,75.29302505949457,16.750703433041913,1511.0,254.62057086741237,53.96086274373622,187.0,30.12054135797077,6.147008529180344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3819331392443,575.0,66.90624795746076,12.374594235807804,1476.0,254.87884311038985,54.6395454435048,216.0,36.48690034139367,7.771005756728615,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,360.10625166983726,571.0,70.9820866480875,14.32318378420862,1649.0,276.8203056417767,58.34956057254703,69.0,12.200904250500555,2.6302416753608697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9518218236829,571.0,67.71964373000168,13.315686476600021,1595.0,265.04608157652007,56.209048188621495,138.0,24.783000521250294,5.581286171815481,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.1145900489337,569.0,69.99668416269033,14.131397218942153,1503.0,252.2021425582228,53.61367354376664,238.0,37.99787778109062,7.9065995407912855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3171241558862,557.0,71.01147926041394,15.163984452217457,1469.0,246.31438289664192,52.762669827985015,256.0,42.69092059590723,8.800488146748275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.17743371585993,570.0,71.36302286238049,14.19666566931379,1573.0,268.36880044352563,58.02306812465649,110.0,18.369864290391163,3.8060665583252513,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
