id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06578136848526,575.0,70.22518975915318,14.213005662497167,1550.0,259.3900332507288,54.838564428258316,174.0,30.396613462994825,6.6318014707717765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.19443865880925,560.0,67.57118686993724,13.383077421994157,1439.0,243.80338485229663,52.13581091562911,286.0,48.90052297552202,10.317522265682367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,361.007322625714,562.0,70.63574669411379,15.226255160559633,1462.0,254.62034967761937,56.39787900311211,205.0,35.11794110511748,7.730900199904123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4240232494934,561.0,63.95693609872367,12.264597895198092,1705.0,288.0956620691323,61.811123315571386,36.0,6.064135357093775,1.2965707712546124,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.054,4,360.28938411282024,563.0,73.83808063697509,15.755059682582244,1460.0,247.40302411618057,53.1787479494477,217.0,36.915971795207504,8.020709621124514,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,11,360.2248911611659,548.0,74.89507911767096,17.261700652650415,1515.0,254.69760301974594,53.87064727753305,185.0,30.56074967037204,6.512396024136315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.920336281561,551.0,74.70923559673894,16.53110343986309,1405.0,236.33885242494242,50.6189702960177,286.0,48.972701674808604,10.379590068934034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.02194035689433,566.0,72.4518645331833,15.855620330081134,1510.0,256.76012701292643,55.00594377873884,178.0,30.853295688799584,6.5832525245884135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.13429974274237,570.0,72.35330575802524,15.031921798491094,1565.0,266.7940004573775,57.27299508050029,106.0,18.573144761964816,4.150024974879948,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,360.48886614416637,562.0,69.17463135374227,14.269967531715643,1603.0,270.627917552527,58.76195561161745,117.0,18.254898116746908,3.750263336071003,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.0,12,360.13667510451677,546.0,73.63637199780149,16.543414124819403,1378.0,237.65293775159986,51.30061352943217,294.0,48.72904273293851,10.498714890477311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.67686662334376,569.0,73.49218828926917,17.025174137698098,1518.0,256.079805786753,55.11157890845995,188.0,30.45099514742495,6.149240592929697,0.0,0.0,0.0,0.0,0.0,0.0
