id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0030502353271,561.0,69.15986926471001,14.15253255388294,1521.0,259.05704733519275,55.9149230636768,172.0,30.366880490623135,6.847405049838524,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.3016117025485,564.0,70.41552853335527,14.065792236893552,1511.0,252.6691786185438,54.13817875618583,225.0,36.93558939199437,7.695462253255868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1108640710528,555.0,73.77719115716478,16.18159050400712,1416.0,243.5193493856417,53.062384896661214,248.0,42.74257511828322,9.3410541627538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.2338483063853,570.0,66.48087628832326,12.651663997516577,1657.0,279.2487143091863,59.13359822442755,75.0,12.158465801459272,2.526616219426035,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.0,9,360.40137427564264,575.0,69.13735227371265,13.841179518277082,1667.0,284.7050860971367,61.38097287493501,39.0,6.257826144610309,1.2759323264486822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.46100145451595,563.0,69.68687868664297,14.358994808080062,1553.0,259.77183216726434,55.25083940761908,183.0,30.575178251593613,6.628093471827639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3179994185315,566.0,70.7206889247966,14.89564210544331,1417.0,244.94428718588932,53.3149885091302,253.0,44.55255470298988,9.569850365498482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3922320418312,565.0,67.24461086631062,13.446975416881191,1611.0,274.59043839105976,58.77779157486764,101.0,18.29322896809155,4.025105186663285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.74064586436407,567.0,71.30925435847617,14.875263250061534,1522.0,263.18257842670533,57.09509593776316,151.0,24.463484337248637,5.120891800989689,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.2490509290408,567.0,72.82297607308072,15.594080897210283,1595.0,269.1077427169913,57.22692558078223,107.0,18.12749684066045,3.993840826473106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.62088672532695,568.0,69.141345951324,14.472639128170618,1596.0,266.82012114594795,57.03110846666419,133.0,21.831171012832638,4.7179545422589335,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,9,360.1119555201172,571.0,71.84039835413972,15.576576455617605,1537.0,256.224980216257,54.515647123192814,189.0,32.001046484108386,6.8691475819537695,0.0,0.0,0.0,0.0,0.0,0.0
