id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0910909450282,562.0,73.34060465668622,16.45198955841829,1528.0,254.17425996853578,53.80472011196918,177.0,30.613651354248343,6.629327278102044,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.2189740105993,554.0,73.6168544266533,16.672785276986705,1475.0,247.19021080807423,51.959250529761675,221.0,36.76770671782823,7.552339674821881,18.0,1.8000000000000005,0.1800000000000001,118.0,0.6407583085740746,0.003479417033955147
2,0.0,11,360.4075021768642,570.0,70.49748228565092,14.618062686786965,1564.0,259.0248341000475,54.66657033777781,173.0,30.492062907489178,6.691508559131136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02153674079295,549.0,71.92753338315688,14.993754919582932,1395.0,239.47817993769794,52.06654558360713,285.0,48.625490968811654,10.360844628583667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.52057308159976,549.0,68.61686015065436,13.829299127579818,1442.0,246.50404049944058,53.205984873932266,243.0,42.284225829745004,9.264017376760549,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.0731645917335,573.0,71.33897600707303,14.420782661301686,1527.0,258.15875934920814,55.264891608590304,184.0,30.57475168145104,6.605278815770957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0155347804521,565.0,70.56947795446884,14.384350687470773,1519.0,259.32419477011183,56.06556726710952,173.0,30.271079642513836,6.715675915849534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4804049769581,576.0,69.64292331481971,13.894721900358423,1548.0,259.8803874670923,55.35799704635972,172.0,30.672974158943862,6.617378732056144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.53586487157577,571.0,71.404981510284,14.326250318647523,1402.0,240.15401104420818,51.80852024132775,279.0,48.69158263418464,10.656686598192815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9495928388362,560.0,71.29935303425506,15.09809850868668,1437.0,242.80499689628778,52.033687466412225,268.0,46.02342805500054,10.133036669319605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.247584985737,572.0,72.87872305990392,15.078101335312141,1514.0,260.55620673703135,57.57799565628267,140.0,24.43990079022951,5.359809244700322,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,3,360.1182816994248,571.0,70.58489491418821,14.320145622741427,1442.0,246.9712705936158,53.05748157614583,253.0,42.55570012444508,9.37625399257472,0.0,0.0,0.0,0.0,0.0,0.0
