id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0969356132363,558.0,72.08354179514794,14.71337194201141,1357.0,233.45253545856104,50.94224904617984,308.0,54.50713896994812,12.12552557512961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3867194214081,566.0,68.06780197245737,13.437418664911837,1564.0,265.3667582908271,57.00517136281578,134.0,24.142676122698937,5.5293769171978555,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,360.0596348600128,563.0,68.81269861179685,13.744299898851814,1534.0,258.1782877306856,55.063445712934644,188.0,30.550849166407417,6.463609235761666,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
3,0.0,13,360.35167011426233,574.0,68.23853165216009,13.389550221270088,1313.0,224.86290589835804,48.81942967622614,412.0,67.06012147393416,14.046826709341815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1446713051697,563.0,70.59624011213627,15.144972835834574,1421.0,240.11614932801265,51.9514624754953,302.0,49.291302958038635,10.311044843296777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9939314957889,565.0,69.43389643932345,13.868020071304375,1521.0,254.19810235462708,54.21025378767254,208.0,36.615993890242514,8.082319353925113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2189860469016,564.0,75.0736122260381,15.980062199623559,1573.0,258.9985003602806,54.289892227799754,146.0,24.53461206388692,5.103630297390739,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,8,360.4303258457932,560.0,71.78722009807278,14.869467420207025,1544.0,263.5189645352565,57.06656761286047,140.0,24.744231997555335,5.385096599721181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.537485337963,564.0,68.84890552534425,13.807987463090477,1448.0,246.1295402981876,53.23833375476671,245.0,42.48437906013019,9.251359547779698,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,8,359.958057683006,568.0,73.4967028697729,16.109701727318107,1521.0,262.41607694486913,56.661766005289394,143.0,24.186137963939814,5.405286286424699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.90799659252144,551.0,69.07257810523224,14.550850251054618,1562.0,260.381561287829,55.54772039256959,174.0,30.577540462865016,6.722469790545264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3293205791463,566.0,67.40669491495966,12.665570441436032,1507.0,256.1554623770163,55.40113635342292,217.0,36.587860978484485,7.838453727209573,0.0,0.0,0.0,0.0,0.0,0.0
