id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2853741331729,565.0,72.12740714402555,15.436061456840045,1487.0,249.5356865732253,53.00963431792195,224.0,36.571757080144465,7.395582336036675,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.1059066441896,573.0,70.73441453402269,14.792783955296903,1531.0,258.85119520601575,55.78067220378662,181.0,30.506401711956396,6.7307280699480465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8890900620914,560.0,73.37322299550686,16.561259097301132,1435.0,241.3407858258225,51.80095955063893,257.0,42.578748227954925,8.758927054412586,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,359.95129319838304,574.0,71.30755596280765,15.432656277722328,1573.0,264.3514046324178,56.41572102737874,136.0,24.363312012369093,5.38910806272348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.08900066376543,564.0,69.7439153216435,14.459053352863634,1480.0,253.84750984688523,54.486474649337424,230.0,36.43441874525534,7.402257044212191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9697519256752,574.0,69.67016105512751,13.96419696427902,1449.0,245.98956984049082,52.716312565469565,252.0,42.72906092785707,9.151820638726047,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,10,360.204074080013,572.0,71.12502758167207,14.379441998073538,1344.0,227.6892225083509,48.62954858672716,354.0,61.31935594206246,13.21972669179805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3318618573994,559.0,68.8961655099428,14.190433017420162,1503.0,254.65546721731135,54.91408654574656,208.0,36.534781446440704,8.04962333409957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.29770726756226,554.0,69.71989806397283,14.081274057958655,1550.0,266.3600073128287,57.933353100739915,147.0,24.20683726514863,4.967868452924635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.52908044988664,562.0,71.17825879537139,14.894011946418484,1522.0,257.5372881585202,54.81443379765122,188.0,31.408177013335408,6.69153622685808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.79997429592834,567.0,68.36234375715216,13.960377900526991,1584.0,267.40442730376276,56.71700928660996,138.0,24.33454328384539,5.412373190902139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4939281514439,563.0,72.34408184506033,15.41305585354213,1539.0,260.89080634102885,55.947064063841474,152.0,24.462778750845526,4.969114420554192,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
