id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29712346364687,575.0,72.21657319398957,15.648535795171274,1505.0,251.51051293390861,53.38382386402616,220.0,36.548990907749115,7.971543715320248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.94309103088,559.0,69.89241138772314,14.479434969724142,1551.0,265.81171590533245,57.5349584457455,136.0,24.509198120472725,5.484702399658336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4712753483272,570.0,72.47892716870723,15.805453591785312,1539.0,257.85409766760415,55.298333381332135,179.0,29.694947266140435,6.194660692227037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4506161264103,556.0,68.48429827889848,13.995350863627122,1396.0,236.47985135186423,50.781914563486815,335.0,55.153644095187516,11.391196583308222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.97797827667756,558.0,69.57418063833927,14.381240262288983,1408.0,241.70432613242798,51.874848598663014,288.0,49.03470727090563,10.626430640883328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.10589922756986,572.0,72.30501892494439,14.76191719955164,1503.0,255.87330884620312,54.860784449484164,187.0,30.4512599269567,6.275142414487736,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,360.2421625477454,565.0,69.12239940310276,14.399036592565874,1570.0,264.2632591029287,55.62012397382473,145.0,24.261235815856754,5.0648022753438084,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,6,360.0970315275983,561.0,72.03770714570307,16.238369836274863,1559.0,263.78471943720547,55.70080944096434,135.0,24.27555661995225,5.327338791138311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1975521603392,562.0,69.79534335566666,14.501468002761621,1517.0,259.878355187971,56.72970461365026,187.0,30.351454544509426,6.548263506980755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3511765920165,574.0,67.96855677579897,12.950172835459627,1604.0,271.4083808420707,58.56721398358505,109.0,18.45746435929959,3.854156300140296,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,9,360.24090652842045,566.0,71.46214226962391,15.43122043193501,1483.0,252.09320148687164,54.04695073918583,226.0,36.53378762406227,7.655972424726962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.14821882883814,557.0,70.09627565178008,14.998044207049624,1467.0,250.7878411404997,54.04663661181522,217.0,36.79564558783336,8.048860948825485,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
