id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6634467424346,558.0,73.08700450597554,16.209344091835426,1446.0,248.50080824881155,53.76151808445764,219.0,36.68732569856696,8.161818865156988,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,10,360.1936614334025,562.0,72.36285886026764,15.699098289779828,1522.0,257.3341701935069,55.5110383640966,183.0,30.41626073367341,6.439681054283829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2930044964006,566.0,74.42407815376332,15.713493821837988,1471.0,248.83485392379876,53.598055526320216,225.0,36.77920966577007,7.599857720374606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3510267861943,567.0,68.21649866304779,13.88832702983964,1544.0,261.6332234057136,55.88607065591295,178.0,30.32791159362091,6.286701723504765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0332503445074,559.0,68.56540050310633,14.063079363655008,1508.0,254.6396995339851,54.552066300734836,230.0,36.83723780380917,7.740785680177099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9129189860999,563.0,71.69270498291698,14.997370409154922,1493.0,256.0015709329298,54.84521074754543,192.0,30.343919017998406,5.974601592392978,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.0,12,359.8117640104615,566.0,71.52369465539827,14.933407508140526,1534.0,264.16951461329245,57.389008239384445,146.0,24.36671775587468,5.26409664217271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3090406379926,576.0,70.48713750860341,14.53569595446627,1511.0,252.9716179638782,53.68923854887675,226.0,36.82387865319444,7.736928092559957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.275462955423,563.0,70.47771340103431,14.231297939870023,1390.0,234.61687021456427,50.710970501666964,314.0,54.95196923908075,12.06839567927167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.42659708259583,561.0,71.90303216764059,15.551386433858179,1579.0,267.84899424978835,57.13149365263481,110.0,18.183165366669055,3.967179574504655,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,11,360.4989614787521,557.0,66.9877654126474,13.589481242405654,1537.0,262.8221013668076,56.64414007558898,171.0,30.553838976342856,7.01872398715552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1635153041578,571.0,70.01254909881533,14.440005132140646,1514.0,258.11077083493444,55.09215457385457,176.0,29.621545181301244,6.360029551289971,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
