id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06347919214187,570.0,69.1004177150403,13.669076876816142,1683.0,282.67307772403996,60.41901171948582,38.0,6.238371142952133,1.3290060426430028,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,12,360.50377737177445,574.0,72.64320792195058,14.663293248769826,1492.0,250.816911317418,53.26029038778864,203.0,36.72422684074004,8.218709099548047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.10054920166385,558.0,73.19659574147941,15.866965671054974,1491.0,250.12992002789966,53.41914492745313,227.0,36.78504079277548,7.457540809123315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.7474308536751,562.0,73.10345613420516,15.542154906347468,1509.0,250.50018176811113,52.360205923926785,227.0,36.44613642405466,7.528771234026148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.40514269729647,566.0,68.06010002597449,13.568890053226626,1473.0,250.83129917925763,53.42221103792899,237.0,39.30653278852078,8.456694642246564,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.095445027191,566.0,68.31236109126864,13.2958987839618,1496.0,253.21662218901096,54.914548525711716,203.0,36.76782237725344,8.237272239541252,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.043292188499,569.0,73.59636869135977,14.366122794313036,1422.0,241.84178209007553,51.96607114314194,259.0,44.56760129958839,9.706150660933108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.93952864687583,569.0,67.77248263219948,13.097693145721877,1610.0,268.05055475908273,56.86832714750186,142.0,24.300104835016693,5.235314711551526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.15342634397024,571.0,71.50011115698028,14.362858726436965,1500.0,246.0089774159422,51.784321991123356,247.0,42.695121500818125,9.330131229379344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.81611070454966,536.0,73.30523530981431,17.353893707929515,1604.0,266.1661282410848,57.10232011106926,113.0,18.208198046337895,3.719246076182924,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.0,12,360.11932830325856,570.0,72.06777081203494,14.833812864701661,1651.0,275.702812191158,57.568762170539856,67.0,12.312195276683317,2.8024338222066016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2082371436424,560.0,74.13130106104398,16.212697504098927,1418.0,237.0295098981772,49.51681020272111,293.0,48.894519313023444,10.198696465752436,0.0,0.0,0.0,0.0,0.0,0.0
