id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03777662009946,563.0,70.60554682235458,13.990355111201618,1437.0,246.66536316050613,53.060573830668595,265.0,42.73263062080969,8.66393385405513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.4091858282703,571.0,72.84808122119328,15.477489102292436,1433.0,238.73840833665838,50.57990241034823,281.0,48.466448985636994,10.673355269935376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.41632433313146,561.0,74.13929564507048,15.72648829099296,1489.0,255.39915896282702,54.75260213984202,189.0,30.599714229577806,6.300810032502823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2997349614459,568.0,69.88105678266881,14.742669665474608,1484.0,253.52327011322816,54.41370813436508,214.0,36.63564229003194,7.678024661084379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0515746703601,564.0,70.43072492323522,14.853833036993171,1541.0,257.24728423149895,54.098592930854586,178.0,30.477271351597686,6.475368061598602,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,9,360.2325795693897,559.0,66.70494135321363,12.93669317120705,1575.0,267.02775400654934,57.26180236877432,139.0,24.410307442914487,5.658310067438645,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.1091493954618,573.0,73.93997235101735,15.314772376844974,1528.0,255.7333699826711,54.301627428220314,188.0,30.332907797817853,6.419318517720628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.15681251945404,570.0,71.07143462196677,14.27714048658907,1531.0,258.6526218615588,55.309124837425784,184.0,30.471788494136106,6.67333111474817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.00271191957546,570.0,70.3022147232981,15.252483126065911,1588.0,271.5425611260906,58.793776453030524,101.0,18.243830257784975,4.065631847827513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.94128043855324,579.0,69.11790076864743,13.717561032513878,1627.0,277.45564944387326,60.020143543056065,67.0,12.196365760969398,2.8097250973143892,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,360.03403067309716,565.0,71.57237428887991,14.885213066435654,1433.0,243.45102871081068,51.989252918601764,269.0,45.10731837231226,9.691665612622646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.10862885875457,570.0,69.45715647322045,14.290439065786138,1612.0,269.85047731463607,56.902340183060126,108.0,18.155019612678423,3.8743609373496133,21.0,2.1000000000000005,0.21000000000000013,119.0,0.646188463731482,0.0035089036189886653
