id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17452666932934,559.0,69.80111581262999,14.221204016011814,1508.0,260.11462564015505,56.33240099875297,184.0,30.388274991649805,6.288322552963939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1604191130865,562.0,73.77724486500279,15.614241298376404,1519.0,255.8097916955275,54.41813109422294,176.0,30.448513049105895,6.478519242746226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.20496193781923,562.0,68.73443481253666,13.664910394256871,1484.0,248.67740800479353,53.1114279222319,252.0,42.840073329864296,9.17213507381554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3098369151106,570.0,71.11740121119263,14.551086772854942,1650.0,281.19272030574285,60.877948048566715,38.0,6.272537706875611,1.2890339409583091,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
4,0.0,7,360.0275460901827,560.0,71.92192848908614,15.469551603755301,1454.0,245.46475487258311,53.27315798348068,248.0,42.64442529824371,9.461927758798138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2963448908866,571.0,70.10188252365232,14.910716149683559,1485.0,247.30000178711109,51.87391805099458,245.0,42.70921546274505,9.083245570958155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1539187881768,561.0,68.06161558277479,13.72607001735998,1510.0,259.5759692250868,55.87688206553791,179.0,30.43985533717247,6.685774809766228,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,360.07133086977063,560.0,70.12397997869778,14.996078059449774,1617.0,268.92115741421304,57.64748351298116,123.0,21.023017623026103,4.537191098623152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0095867184958,543.0,72.65202062300902,17.02984386535205,1549.0,267.01417291559255,58.22344676233773,115.0,18.2194088795001,3.7664751519787805,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,7,360.86138673540546,557.0,69.17507881347349,14.270375135465596,1608.0,264.55323887915984,55.21109525047686,152.0,24.46656614665801,4.860529322484243,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,15,360.37872426231365,568.0,73.54370268292112,15.673561873455332,1573.0,256.4918731538378,53.82144734127359,188.0,30.273164843771717,6.315179382794824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.95710930373383,562.0,68.65937614983555,14.333323280626399,1541.0,260.9373542210371,55.81874930361654,193.0,30.544579971853636,6.138836314058769,0.0,0.0,0.0,0.0,0.0,0.0
