id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8803655643185,554.0,74.56516522052038,16.69538647753397,1430.0,242.87075412151432,52.096641535340154,247.0,42.67511174575735,9.163237172642566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.07503242628655,559.0,70.74984519341983,15.160540144748094,1556.0,258.4897145408903,54.74925495984854,177.0,30.789391434858977,6.716366941928829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.25390685846287,572.0,70.48950480368931,14.41584335489199,1614.0,269.674440632445,56.40863091331905,105.0,18.247551611791437,3.9398417533206196,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.2173200128491,563.0,73.10449279619495,16.259976063175742,1617.0,274.80669521242515,59.59680768884988,79.0,12.144614981775794,2.41024158860324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0061600549062,566.0,67.19481845732518,12.663464459380497,1536.0,253.95821069514452,54.120322368720295,218.0,36.959916803835846,8.005621154516986,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,15,360.1763801601374,564.0,73.01543071278513,15.580611509426593,1478.0,256.13609447256067,56.05415564772798,178.0,30.906415303179035,6.746563020273321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9516445911431,570.0,70.18465978347061,13.32044086058747,1490.0,251.55629712695142,53.28877172086317,216.0,36.688952186846066,7.934206331935418,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.8080191738018,573.0,73.13054034592157,15.349268893522572,1532.0,254.2553550715296,54.34415797226138,177.0,30.357248368675503,6.353824639251502,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
8,0.0,12,360.3935313573412,549.0,69.19397576615061,14.771853402616602,1553.0,260.61460972015584,55.465208976168284,186.0,30.359637245655957,6.459699586366583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3774710845887,564.0,66.50047992589974,12.639208733525416,1638.0,275.02215931034175,58.235968002153285,105.0,18.491458364204636,3.910592374075684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.10482092281245,574.0,68.3005510473213,13.760845233508528,1478.0,252.12278574095848,54.89702721697009,234.0,39.641641472701856,8.502058864456979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5374864544826,571.0,69.71115346908755,13.861856681379189,1524.0,259.8655072932936,56.5820953197251,177.0,30.482130389971566,6.511178671706533,0.0,0.0,0.0,0.0,0.0,0.0
