id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16813000790654,569.0,73.6403130272768,15.53369054423037,1538.0,255.80683306226413,54.36266918243573,185.0,30.58570608099816,6.5464276127035665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.25347914424606,563.0,70.0093853602172,14.261290748506653,1536.0,263.14000621976885,56.78168931341201,143.0,24.266875175279385,5.30168180438309,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
2,0.0,8,360.2259716412707,563.0,70.38201565017869,15.01751883863411,1526.0,259.1951277278852,55.80714212533556,175.0,30.50630666492669,6.61481908961912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.41547509234596,571.0,67.95221540535799,12.75309221483335,1473.0,249.44172203927968,53.54810256878929,250.0,42.63252250358619,9.538166904575585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.18233395052744,560.0,68.53440759084944,13.41848770453645,1452.0,248.65690025089526,54.06779380000685,256.0,42.93623086752751,9.444516993370105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.9367443190142,566.0,65.75910815206716,12.153273820782381,1466.0,249.9868435179312,54.06615715696259,261.0,42.58553966824951,8.860343204693555,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,11,360.2577306033018,563.0,71.24832382027826,15.204491755012155,1546.0,264.39246101351455,56.96142334142113,141.0,24.5136019823693,5.315307473853291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.868471069947,554.0,69.58142710874468,14.221089710116376,1557.0,259.99280614337806,55.70879477908824,188.0,30.55677836498048,6.494093547426738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.2595240303554,559.0,69.3067423935901,13.72969995203441,1476.0,245.96768034358695,52.30625555073319,270.0,42.68522490069123,8.931727986957616,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,359.853355413592,567.0,69.95482591464275,14.429079573297097,1501.0,251.76504998808076,53.82018521443973,216.0,36.514737102318556,7.659302211322098,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.0,14,360.2287766713814,577.0,69.94990020506538,13.576831219934212,1526.0,259.42648067748706,55.53113117690655,180.0,30.73269460465672,6.7171233650566124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.6886377122826,579.0,69.03768833361968,13.475150902419749,1602.0,268.87443127906204,57.541273544376054,128.0,22.162105091788032,4.693504036813537,0.0,0.0,0.0,0.0,0.0,0.0
