id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.84673293689093,567.0,72.1522555234519,15.041004493082538,1527.0,255.94988233343773,54.84377005197895,185.0,30.37282268230082,6.386045383334716,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.4548604411926,570.0,72.30911695210088,15.250987743612937,1640.0,272.8757137356308,57.72166818070375,64.0,12.08651931176464,2.799034765114304,22.0,2.2000000000000006,0.22000000000000014,120.0,0.6516186188888894,0.0035383902040221835
2,0.054,7,360.5775101418249,562.0,69.77468465406501,14.899162783866927,1426.0,240.08646808035138,51.449315926666976,278.0,48.82102459641538,10.69330059705837,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,359.83416103908917,573.0,71.81994302642573,14.642315419324163,1505.0,251.84217261228252,53.31738916594451,223.0,36.38596579484077,7.7319975230347495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9463565393043,569.0,69.83171910770997,14.062138904895503,1511.0,253.6902756470991,54.11135747940022,215.0,36.70926755602395,7.937436377178448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.27030130233936,563.0,67.29466645228912,12.904150835084973,1544.0,262.3443455737821,56.45111272881839,179.0,30.38881564615497,6.307701566776511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.02242247178293,561.0,71.243718410253,14.61999389955178,1543.0,264.60406623585106,57.06924364707797,154.0,24.304886977934153,4.929620594648359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.7734060747956,553.0,69.9377231386764,14.533103713951624,1567.0,265.9084713643598,57.32624760646701,142.0,24.29882087479649,5.302303055292382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0466800846861,564.0,68.83448285060284,14.500629499973556,1491.0,254.62933021802476,54.93066198700449,218.0,36.71771903536349,7.846396800909291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.20360880286495,568.0,69.43458292280123,13.7353491333176,1603.0,266.35124298196087,56.70655337949502,138.0,24.347197172017275,5.3347680700293285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0854913076551,574.0,73.36703360586291,15.586752685248554,1431.0,241.9481998086485,51.59191764037101,254.0,42.65875179297984,9.165583293149151,17.0,1.7000000000000004,0.1700000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,10,360.3173479114633,564.0,66.86420847264633,13.21644465492246,1653.0,275.0049076664306,58.206114220255465,107.0,18.2857183821918,3.831948939008911,0.0,0.0,0.0,0.0,0.0,0.0
