id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9058241011874,559.0,66.50996816829644,13.306518830513193,1625.0,269.00778094209,56.94352792518456,153.0,24.576529810735813,4.960011673999968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.06038080814375,557.0,71.61637873704223,14.941307222065163,1457.0,245.80640475369577,52.2607622252724,262.0,42.67035880650514,9.078997147412775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0816326659736,560.0,71.04808157535004,14.68216990181072,1430.0,239.88271308710137,51.13283529090962,292.0,49.10244138958919,10.516630418952598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.6620697114957,553.0,73.02347017540049,14.937803490817268,1577.0,271.8076917135133,57.563160849795814,77.0,12.176869925122793,2.4667170593357883,26.0,2.600000000000001,0.2600000000000002,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,12,360.5869265001873,563.0,73.76700023625021,15.702504791533588,1397.0,235.82589651165995,50.35673668192233,300.0,50.59406514707803,10.613014358963985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.31662986017034,567.0,68.05759477629731,13.46299645483319,1523.0,253.84978722231736,54.160112995682894,217.0,36.634977894459546,7.9027079785599845,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,359.99699455982284,565.0,72.91275680353212,15.303112516936727,1589.0,266.34898367661333,57.31688407228041,111.0,18.366334082933136,3.781880065943731,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
7,0.054,10,360.3522162415041,564.0,71.5882279113488,15.285170320141784,1473.0,255.57941220417143,55.82656062855931,182.0,30.87122254834396,7.071235336161402,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.340417266571,560.0,72.04833963489452,14.963150180190565,1494.0,251.55493073184553,53.33158182449229,215.0,36.49881594321729,7.859438429384993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4639035010335,563.0,72.96179991816362,15.556799991423805,1457.0,242.0143298967343,50.650859642481585,264.0,45.24940015652863,9.744219734725533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3689323247554,552.0,72.24541802998004,16.519416036659006,1489.0,253.7407357528077,54.84766705142594,193.0,34.11858178268917,7.512169412098007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.477699754791,557.0,69.17302850254124,15.001782133693105,1273.0,224.0238707601343,50.04565613554504,386.0,66.80385809353666,14.353260152037073,0.0,0.0,0.0,0.0,0.0,0.0
