id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.085947338618,572.0,68.09722634597077,13.58884632383727,1500.0,253.89586484952565,54.6128814603754,213.0,36.87142028477781,7.9469763122481405,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.6388628863399,573.0,71.2240084899069,15.257449367515608,1589.0,268.25610076532735,57.74683218402593,111.0,18.720706855148844,4.151048255946121,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.0,11,360.3897622004754,569.0,69.555115981106,14.242327942627291,1461.0,247.70015374282534,52.51250477317242,256.0,42.78019228071778,9.008804358026456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3831503240536,571.0,73.0214256360893,15.64833686551377,1557.0,262.66586231613513,56.28095108844914,157.0,24.3322707949695,5.038734778813369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.7260481200572,573.0,70.29092026098976,14.97584844688927,1516.0,253.26814470787963,54.385894040391314,211.0,36.60292500567123,8.056034591741545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.01241735621545,557.0,71.4052175141312,14.76200925175627,1690.0,282.6582876910219,60.126150994791466,33.0,6.1875639639289854,1.3953313058822103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4905689359953,563.0,71.89310107984136,15.1577159503435,1632.0,269.7450756395802,56.43377135378517,108.0,18.51136392861768,4.149735130016451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.01657513238985,565.0,70.08745878305076,13.660754417724457,1591.0,269.14918930253896,57.51789528599466,113.0,18.422737044485274,3.7671537247592015,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,14,360.56774075110707,558.0,68.96481681587706,13.571766111990337,1496.0,254.21524857165883,54.305252105029105,211.0,36.92139486145871,8.025380039008969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.19914936753105,569.0,70.49833034132857,14.589529618088495,1506.0,248.6267527081809,52.253750797920006,241.0,38.72529197180989,7.942130254705259,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,360.167053854037,554.0,68.76315542386376,14.254293317226477,1583.0,266.6265483648962,56.45413469230404,146.0,24.714255153046782,5.340103957651693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.4166093685424,553.0,70.12615467450668,14.951023887814964,1507.0,251.43821607419218,52.94390913939945,217.0,38.56249703274586,8.607811276123039,0.0,0.0,0.0,0.0,0.0,0.0
