id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8110671581816,571.0,70.84564113950654,14.274174738823211,1599.0,270.92349861591003,57.55326423682803,107.0,18.30667853596051,4.017014952046789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2497167906932,573.0,69.56251699497243,14.481716078235747,1472.0,247.9938857187538,52.51768525000359,254.0,42.67145833123509,9.029789242606391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3920160454994,576.0,71.54075556476593,15.150758996812314,1550.0,264.13660143885465,57.14817555895936,139.0,24.386673574415152,5.179146082626711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.45213473473507,572.0,66.31937680467483,13.526164056836073,1519.0,255.42680605723865,54.66171471733475,221.0,36.36665885840079,7.5867994980549245,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,6,360.0218260508405,571.0,69.06117733927192,14.387244432123008,1484.0,254.12377219687565,55.05086904729785,225.0,36.87971747412511,7.636243081586365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7511017471899,575.0,67.98928341753826,12.98148534093927,1596.0,273.6472442709075,59.39009482435829,100.0,18.499613595773358,4.135669335478796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1251475069239,555.0,72.19936740914413,15.303764626133612,1576.0,268.23452231676197,57.93561317093341,108.0,18.196217032864475,4.098210886280602,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,13,359.79306560207255,555.0,67.9185367736691,14.045468988989883,1547.0,259.6496752047033,55.83635445164123,192.0,30.512430406641847,6.272309290667546,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.4617629104428,580.0,69.4944941968048,13.962597446632508,1536.0,266.08099240592935,58.38560639537172,151.0,24.426829960443143,5.149329256341953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.17844117836177,549.0,70.8696850050528,15.719108594225707,1565.0,270.0784728301246,58.437732962648646,110.0,18.20151781903033,3.7290258554908378,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,9,359.893392493797,561.0,73.18300831195718,16.36255758870972,1599.0,268.6940770683355,57.17844554699111,114.0,18.191612774857564,3.662397099698074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.96188478157376,571.0,74.34799921089078,15.924499848070122,1611.0,273.40868461521944,59.154769984577136,67.0,12.261869510298096,2.7889832904643876,0.0,0.0,0.0,0.0,0.0,0.0
