id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.29860438447986,564.0,68.77468947498957,14.35339784066462,1375.0,230.4977908306187,49.09108764024056,350.0,60.751869507242304,13.117161711372038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3757574916458,565.0,72.77098932952158,15.98509679470803,1552.0,261.00696336608075,56.02575069290178,140.0,24.490933742062687,5.395697304576787,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,16,360.1533262942433,566.0,71.78007523627483,14.759245311333098,1563.0,263.6731688877512,56.723959877430026,147.0,24.66804054419145,5.145891558130191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8737757538314,565.0,69.68200475620249,13.725922350350215,1638.0,276.35249141763245,59.367171325326716,65.0,12.095683893771845,2.7182221274839025,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,359.77532769352536,570.0,69.41755984548324,14.256928643787475,1588.0,271.4111633562668,58.79369694623994,110.0,18.13029581450068,3.8304901771185453,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.1150115750987,545.0,71.24349772758683,15.078585048598763,1477.0,252.21593096593088,55.10570253926473,217.0,36.65732872070715,7.81416060046778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5715886138906,563.0,69.63960132488346,14.229439431082167,1581.0,266.17011193400225,56.40198159931988,158.0,24.297217699053913,4.937209872390109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.29068810518754,573.0,66.78917366784155,13.159993150960206,1627.0,280.9248815174413,60.7955821431617,68.0,12.39336547101115,2.8810818778878757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2528051637199,564.0,69.74427857335652,14.972985472646,1617.0,272.02741658746845,57.869662447812416,109.0,18.4204963914156,3.8432217281431367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0085973250988,571.0,70.52897673860002,14.638146309187517,1414.0,241.064787391268,51.68690492790887,293.0,48.59175893979418,10.36583285352857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9740049124032,576.0,68.424717999486,13.897842430508021,1520.0,254.8587761115709,53.62766462573449,213.0,36.86398242220237,7.90284835783687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1465667799745,571.0,68.93588393312801,13.889700578145028,1649.0,276.34463598171146,57.73581272565399,67.0,12.138512684279627,2.5731242971712147,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
