id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0125452905613,562.0,69.20543744225316,13.934813432739029,1567.0,266.49893471050177,57.315714927692895,135.0,24.437914707935057,5.4661448172043805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.43037860024816,569.0,70.11438627318282,14.413836587629325,1726.0,283.8775625435538,60.74280760394931,34.0,6.056440310841897,1.2704921186341323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0298828374935,560.0,70.3599640460135,14.387555821501039,1670.0,277.64195674801556,58.17469734876983,76.0,12.131506830663138,2.50179697737857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.34392981256246,579.0,71.66522676008361,14.385744665333299,1507.0,251.60875635884753,53.607234757319226,212.0,36.8914011476048,7.978936524401754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.64691432462774,563.0,72.94974933189262,15.464418800152277,1444.0,244.46391275226605,51.9206063785901,241.0,42.629411653487026,9.520926328882007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.90913200779283,580.0,73.48841657576176,15.303974564967392,1436.0,248.12012676509536,53.71544092710528,214.0,36.57096987653157,8.082050038408909,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.0793213663476,559.0,72.02090128573633,15.78076645849329,1353.0,232.84380068524396,50.361810175770124,313.0,55.13660885530631,12.21640880135463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0028989010583,566.0,69.00018654126295,13.798654823172532,1557.0,266.9189337529621,58.109472692095785,146.0,24.271582862893503,5.123584160695504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.3941568524907,549.0,73.64930066027888,15.870867996910787,1615.0,272.51292878996964,58.29995327271719,72.0,12.167333482788433,2.5821195752773014,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,7,359.80788714164186,570.0,72.14900245157652,15.842449723108793,1447.0,245.1984970624331,52.68321019579998,255.0,42.68830513820804,9.20448611619178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.61021885944876,556.0,68.43004472774139,15.649191931965815,1524.0,259.142007169627,55.41022414006573,176.0,30.758797722335267,6.922640766660574,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.26163647519707,562.0,73.21635488531192,15.98121224174991,1452.0,248.26149649083774,54.11886736582077,213.0,36.59244776632421,8.076947693234562,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
