id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.30387259500515,555.0,68.06421810350277,13.90945415985647,1614.0,274.1322786911174,58.96059014324232,102.0,15.81061760129401,3.17792260470084,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,15,360.1864081654009,566.0,67.945961192229,13.648006850033905,1671.0,273.88756386781546,56.98301943826361,115.0,18.30128548929564,3.7000832474579686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3845003667664,562.0,69.50984250942608,13.666785191327593,1493.0,253.9255752540297,54.597135294882115,223.0,36.58459436333671,7.45889031605075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1713533250206,564.0,71.92279722086559,15.85079502805399,1428.0,239.544798161933,50.61007878679313,297.0,48.64438089975157,9.99463808234885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.6485717178592,568.0,69.0823777064571,14.143680421576702,1599.0,267.9346433602905,56.93540007597976,131.0,20.727207373448234,4.155900329008335,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,11,360.5335374854404,558.0,70.68506958066718,15.085753620690308,1437.0,246.4946383907636,53.08380330585409,249.0,42.87081905645057,9.461456913184945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4345204649031,577.0,67.73083300566705,12.235518158336486,1569.0,266.4683880045223,56.955613774477115,143.0,24.431385173336654,5.558397504529223,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
7,0.0,6,360.5265342290012,558.0,70.6242394364265,15.637203706206998,1419.0,240.63639673262267,51.358862383825404,282.0,48.83811287967347,10.652372529080717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.99149861429476,554.0,67.38353226322191,13.417231722617194,1510.0,255.9859435891546,54.71799999160478,224.0,36.71091774312118,7.856848101425883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.45858987759107,565.0,70.61553371522537,14.361962558334854,1618.0,276.7629547663041,58.74092293143634,70.0,12.661601430235597,2.991880232568395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.01086758198187,551.0,71.51550087235638,14.737818672410983,1514.0,255.86286151249845,55.26307439787487,177.0,30.73296251576697,6.539920612400028,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.0,4,360.5808223753949,566.0,69.98215196996192,14.728920571485464,1586.0,271.8014267832369,58.88492988585223,110.0,18.36138172720434,3.983847598402216,0.0,0.0,0.0,0.0,0.0,0.0
