id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.86346487305786,562.0,74.84564792087147,16.862348379875584,1524.0,254.89707056058418,53.50645552093888,178.0,30.291119435813602,6.479933336675512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5829786547497,560.0,68.16073673504738,13.002821306874466,1447.0,249.5476804077551,54.55827197773542,269.0,42.46974162801309,8.894055085565913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.37417126804183,573.0,66.83736643818203,13.792463922584046,1622.0,269.3041091489861,56.60534574739131,142.0,24.200945372594518,5.271430638239886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3830291182278,570.0,67.52892521071455,13.403894317322138,1615.0,268.2498769567952,57.110899861366015,146.0,24.24446637630411,5.0588733073590255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2419415469827,567.0,71.46615744533719,15.90738829001206,1406.0,239.75591678535292,51.34845500470907,296.0,49.07802517484396,10.153461306434194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.70562329799117,569.0,72.47079083844368,14.980332910499303,1594.0,268.0036518867595,57.472936263634864,105.0,18.23360401823406,3.954207705441372,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.36458303316147,566.0,67.65860765407449,13.344850436705446,1639.0,277.7234127424776,59.620660826283846,74.0,12.348294978997323,2.567334328261208,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,6,360.13713270615307,562.0,68.27038141801961,14.094493741082378,1515.0,255.07867873448222,54.707524182668095,209.0,36.755720050199926,8.086245455181393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3806972308655,565.0,69.64984482708145,14.545102903507182,1571.0,266.22030072259884,57.15567373175593,144.0,24.373107050847054,5.235424211659091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.8848347581255,567.0,68.90345113611811,14.338241196668461,1488.0,254.6510370966013,55.22883699165618,217.0,36.5162208135584,7.729926727181565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.32065424315704,559.0,69.19163943037442,14.59906182907882,1580.0,270.5817448659718,58.61362125120983,103.0,18.20686733605975,3.9460961302289688,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,2,360.42174689558834,577.0,70.7581719965993,14.955083834639902,1492.0,250.97951238453768,54.08227792967765,209.0,36.714687586254946,7.972882619388777,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
