id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4749463225792,563.0,71.17560453362745,14.616613793644634,1449.0,246.41680928909378,52.31388911193532,266.0,42.660716121563105,8.642765231377783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.13033042637426,574.0,73.11373877540954,15.849291733273521,1472.0,241.83704466580593,50.68556386820617,260.0,42.67464007326539,8.994616754657653,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
2,0.0,10,360.81614977548094,582.0,72.4096822550846,15.243747023988664,1659.0,269.27794492437096,55.46512385821607,115.0,18.485750549429405,3.968825741465324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4761078142595,553.0,75.35246435628612,16.5246085488748,1456.0,248.33411265597405,53.74937318721883,218.0,36.35945465030266,7.610289078059304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8388924890723,559.0,73.81401598518711,17.11794240356033,1430.0,237.274640366476,49.88089437149057,283.0,49.013321175226345,10.870119112858982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9505033337403,556.0,70.47967740450113,14.301235379127007,1610.0,275.8750685852166,59.821500127610356,75.0,12.274077361690619,2.6074720427869638,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,360.25909302828825,569.0,72.49914646258738,15.523307413866622,1464.0,248.76580538070186,53.903053231365455,218.0,36.80376221189876,7.789093726450185,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.4157931929763,582.0,66.4440463349676,13.938712014426207,1578.0,263.141532877309,56.973668054808655,178.0,30.439144011683553,6.390153383176632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.07816808304835,570.0,68.18618248740675,14.00133478779995,1666.0,284.50457591995917,60.88232569400748,34.0,6.016549920748269,1.337559677388564,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,11,360.243344112624,575.0,69.25153158928592,13.771607680656494,1551.0,260.39680880230895,55.36057963467913,180.0,30.352698015067915,6.6436480154819355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.25845476799236,568.0,70.44746285336325,14.701809141622551,1514.0,263.9975500218176,57.88402769569308,146.0,25.61300392125047,5.674298302418497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.62284556923316,572.0,68.47681658043481,13.519249909559624,1684.0,279.54870665773916,58.57497878119323,71.0,12.12008713084249,2.6621660278664843,0.0,0.0,0.0,0.0,0.0,0.0
