id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11748098181295,572.0,69.3303552273198,14.206858386871225,1587.0,272.43529497396764,59.21806821615474,113.0,18.445047085394588,3.7744036836916384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.34033066888617,558.0,71.12291836396025,15.901743630886182,1669.0,281.27013648002327,59.9797605433208,46.0,7.65160720293066,1.7475587870557783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.17716309213654,567.0,71.67905373181158,15.804071348829972,1618.0,268.70369627074314,56.61760311416586,116.0,18.139247885502186,3.6868048739858357,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.4075921051175,573.0,69.0084381328462,14.31673448395873,1651.0,277.2118562956472,59.348152183803876,67.0,12.124045812020977,2.6871122001965206,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,8,359.9474984713112,555.0,65.29323502430306,13.16800979638926,1461.0,252.12354115531045,54.33820212141195,249.0,42.798223520630984,9.31243591786391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4004697926785,574.0,71.15816420555504,14.763756343929291,1646.0,274.8438383197329,58.20968596424778,72.0,12.060552999959816,2.3933570574996863,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,360.10150813481994,558.0,71.46145022706945,15.24381289024711,1530.0,256.45208133232575,54.83290013952872,188.0,30.663230359517406,6.424703532757419,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
7,0.0,6,360.66339505549143,560.0,71.22989845486526,15.198968980154776,1573.0,270.4145154799916,58.931951056453606,110.0,18.552462229065206,4.043052413907857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.55413134538486,564.0,71.04976609474474,15.62636594059571,1627.0,264.50239950146863,55.541999522613104,146.0,24.635394958630485,5.118838057300982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.78771834395707,572.0,69.60417064780297,14.073072980350593,1532.0,259.7549448604106,55.28031211176141,183.0,30.790303670281777,6.858516285583367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5892380022068,564.0,70.65949315829982,14.077712194753884,1579.0,265.2948018641804,55.989620346305536,137.0,24.345117430172827,5.590693373703093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.53687145732783,563.0,71.7922886353146,15.50654370265957,1408.0,239.2979701751646,51.334618281831816,290.0,48.999291260583824,10.504278986550323,0.0,0.0,0.0,0.0,0.0,0.0
